onset	duration	sample	type	value
331.87109375	0	84960	trigger	4
332.02734375	0	85000	trigger	8
332.15234375	0	85032	trigger	6
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	7
332.74609375	0	85184	trigger	2
332.93359375	0	85232	trigger	1
333.05859375	0	85264	trigger	8
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	7
333.80859375	0	85456	trigger	6
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	8
334.27734375	0	85576	trigger	5
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	3
334.71484375	0	85688	trigger	4
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	2
335.33984375	0	85848	trigger	7
335.46484375	0	85880	trigger	1
335.65234375	0	85928	trigger	4
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	8
336.08984375	0	86040	trigger	1
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	3
336.52734375	0	86152	trigger	6
336.71484375	0	86200	trigger	5
336.83984375	0	86232	trigger	4
336.99609375	0	86272	trigger	8
337.15234375	0	86312	trigger	2
337.30859375	0	86352	trigger	1
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	3
337.74609375	0	86464	trigger	8
337.90234375	0	86504	trigger	7
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	4
338.37109375	0	86624	trigger	5
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	7
338.96484375	0	86776	trigger	5
339.12109375	0	86816	trigger	2
339.27734375	0	86856	trigger	3
339.43359375	0	86896	trigger	6
339.55859375	0	86928	trigger	4
339.71484375	0	86968	trigger	3
339.87109375	0	87008	trigger	4
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	8
340.33984375	0	87128	trigger	2
340.46484375	0	87160	trigger	7
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	3
341.08984375	0	87320	trigger	1
341.21484375	0	87352	trigger	8
341.37109375	0	87392	trigger	2
341.52734375	0	87432	trigger	7
341.68359375	0	87472	trigger	5
341.80859375	0	87504	trigger	4
341.99609375	0	87552	trigger	6
342.12109375	0	87584	trigger	4
342.27734375	0	87624	trigger	3
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	2
342.87109375	0	87776	trigger	6
343.05859375	0	87824	trigger	8
343.18359375	0	87856	trigger	7
343.33984375	0	87896	trigger	6
343.49609375	0	87936	trigger	2
343.65234375	0	87976	trigger	3
343.80859375	0	88016	trigger	5
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	1
344.24609375	0	88128	trigger	8
344.40234375	0	88168	trigger	4
344.55859375	0	88208	trigger	3
344.71484375	0	88248	trigger	1
344.83984375	0	88280	trigger	8
344.99609375	0	88320	trigger	5
345.15234375	0	88360	trigger	2
345.30859375	0	88400	trigger	7
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	6
345.77734375	0	88520	trigger	4
345.90234375	0	88552	trigger	6
346.05859375	0	88592	trigger	3
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	8
346.49609375	0	88704	trigger	5
346.68359375	0	88752	trigger	1
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	7
347.12109375	0	88864	trigger	2
347.27734375	0	88904	trigger	3
347.43359375	0	88944	trigger	6
347.55859375	0	88976	trigger	8
347.71484375	0	89016	trigger	5
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	7
348.46484375	0	89208	trigger	5
348.62109375	0	89248	trigger	6
348.77734375	0	89288	trigger	1
348.93359375	0	89328	trigger	8
349.08984375	0	89368	trigger	2
349.21484375	0	89400	trigger	4
349.40234375	0	89448	trigger	5
349.52734375	0	89480	trigger	2
349.68359375	0	89520	trigger	6
349.83984375	0	89560	trigger	8
349.99609375	0	89600	trigger	3
350.15234375	0	89640	trigger	4
350.27734375	0	89672	trigger	1
350.46484375	0	89720	trigger	7
350.58984375	0	89752	trigger	6
350.74609375	0	89792	trigger	8
350.90234375	0	89832	trigger	5
351.05859375	0	89872	trigger	4
351.21484375	0	89912	trigger	7
351.33984375	0	89944	trigger	1
351.49609375	0	89984	trigger	2
351.65234375	0	90024	trigger	3
351.80859375	0	90064	trigger	2
351.96484375	0	90104	trigger	7
352.08984375	0	90136	trigger	8
352.27734375	0	90184	trigger	1
352.40234375	0	90216	trigger	3
352.55859375	0	90256	trigger	6
352.71484375	0	90296	trigger	4
352.87109375	0	90336	trigger	5
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	7
353.30859375	0	90448	trigger	8
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	3
353.77734375	0	90568	trigger	6
353.93359375	0	90608	trigger	4
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	8
354.37109375	0	90720	trigger	3
354.52734375	0	90760	trigger	4
354.68359375	0	90800	trigger	5
354.80859375	0	90832	trigger	2
354.99609375	0	90880	trigger	1
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	7
355.43359375	0	90992	trigger	2
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	6
355.87109375	0	91104	trigger	3
356.05859375	0	91152	trigger	4
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	8
356.49609375	0	91264	trigger	1
356.65234375	0	91304	trigger	8
356.77734375	0	91336	trigger	3
356.93359375	0	91376	trigger	1
357.08984375	0	91416	trigger	6
357.24609375	0	91456	trigger	4
357.40234375	0	91496	trigger	7
357.52734375	0	91528	trigger	2
357.71484375	0	91576	trigger	5
357.83984375	0	91608	trigger	3
357.99609375	0	91648	trigger	8
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	7
358.46484375	0	91768	trigger	4
358.58984375	0	91800	trigger	5
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	2
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	6
359.37109375	0	92000	trigger	4
359.49609375	0	92032	trigger	1
359.68359375	0	92080	trigger	8
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	7
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	106
370.08984375	0	94744	trigger	4
370.24609375	0	94784	trigger	2
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	5
370.68359375	0	94896	trigger	6
370.83984375	0	94936	trigger	7
370.99609375	0	94976	trigger	8
371.12109375	0	95008	trigger	1
371.30859375	0	95056	trigger	4
371.43359375	0	95088	trigger	7
371.58984375	0	95128	trigger	6
371.74609375	0	95168	trigger	8
371.90234375	0	95208	trigger	2
372.05859375	0	95248	trigger	5
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	3
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	7
372.80859375	0	95440	trigger	4
372.96484375	0	95480	trigger	3
373.08984375	0	95512	trigger	5
373.24609375	0	95552	trigger	1
373.40234375	0	95592	trigger	8
373.55859375	0	95632	trigger	2
373.71484375	0	95672	trigger	3
373.83984375	0	95704	trigger	2
374.02734375	0	95752	trigger	4
374.15234375	0	95784	trigger	1
374.30859375	0	95824	trigger	6
374.46484375	0	95864	trigger	7
374.62109375	0	95904	trigger	8
374.77734375	0	95944	trigger	5
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	8
375.37109375	0	96096	trigger	7
375.52734375	0	96136	trigger	3
375.68359375	0	96176	trigger	2
375.83984375	0	96216	trigger	4
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	2
376.27734375	0	96328	trigger	1
376.43359375	0	96368	trigger	5
376.55859375	0	96400	trigger	4
376.74609375	0	96448	trigger	3
376.87109375	0	96480	trigger	7
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	8
377.33984375	0	96600	trigger	4
377.49609375	0	96640	trigger	8
377.62109375	0	96672	trigger	6
377.80859375	0	96720	trigger	2
377.93359375	0	96752	trigger	5
378.08984375	0	96792	trigger	3
378.24609375	0	96832	trigger	1
378.40234375	0	96872	trigger	7
378.55859375	0	96912	trigger	3
378.68359375	0	96944	trigger	2
378.83984375	0	96984	trigger	6
378.99609375	0	97024	trigger	1
379.15234375	0	97064	trigger	7
379.30859375	0	97104	trigger	5
379.43359375	0	97136	trigger	8
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	7
379.90234375	0	97256	trigger	4
380.05859375	0	97296	trigger	1
380.21484375	0	97336	trigger	3
380.37109375	0	97376	trigger	6
380.49609375	0	97408	trigger	5
380.65234375	0	97448	trigger	2
380.80859375	0	97488	trigger	8
380.96484375	0	97528	trigger	3
381.12109375	0	97568	trigger	6
381.24609375	0	97600	trigger	5
381.40234375	0	97640	trigger	7
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	1
381.87109375	0	97760	trigger	8
382.02734375	0	97800	trigger	4
382.18359375	0	97840	trigger	8
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	3
382.62109375	0	97952	trigger	4
382.77734375	0	97992	trigger	6
382.93359375	0	98032	trigger	7
383.05859375	0	98064	trigger	1
383.21484375	0	98104	trigger	5
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	6
383.68359375	0	98224	trigger	2
383.83984375	0	98264	trigger	5
383.99609375	0	98304	trigger	8
384.12109375	0	98336	trigger	4
384.27734375	0	98376	trigger	1
384.43359375	0	98416	trigger	7
384.58984375	0	98456	trigger	4
384.74609375	0	98496	trigger	7
384.90234375	0	98536	trigger	1
385.02734375	0	98568	trigger	6
385.18359375	0	98608	trigger	5
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	2
385.65234375	0	98728	trigger	8
385.80859375	0	98768	trigger	7
385.96484375	0	98808	trigger	2
386.08984375	0	98840	trigger	6
386.24609375	0	98880	trigger	3
386.40234375	0	98920	trigger	5
386.52734375	0	98952	trigger	1
386.71484375	0	99000	trigger	4
386.83984375	0	99032	trigger	8
386.99609375	0	99072	trigger	2
387.15234375	0	99112	trigger	1
387.30859375	0	99152	trigger	8
387.46484375	0	99192	trigger	3
387.62109375	0	99232	trigger	5
387.74609375	0	99264	trigger	6
387.90234375	0	99304	trigger	4
388.05859375	0	99344	trigger	7
388.21484375	0	99384	trigger	3
388.37109375	0	99424	trigger	2
388.52734375	0	99464	trigger	1
388.65234375	0	99496	trigger	7
388.80859375	0	99536	trigger	6
388.96484375	0	99576	trigger	8
389.12109375	0	99616	trigger	4
389.27734375	0	99656	trigger	5
389.40234375	0	99688	trigger	3
389.58984375	0	99736	trigger	2
389.71484375	0	99768	trigger	1
389.87109375	0	99808	trigger	5
390.02734375	0	99848	trigger	6
390.18359375	0	99888	trigger	4
390.33984375	0	99928	trigger	7
390.46484375	0	99960	trigger	8
390.62109375	0	100000	trigger	5
390.77734375	0	100040	trigger	6
390.93359375	0	100080	trigger	1
391.08984375	0	100120	trigger	4
391.24609375	0	100160	trigger	7
391.37109375	0	100192	trigger	3
391.52734375	0	100232	trigger	8
391.68359375	0	100272	trigger	2
391.83984375	0	100312	trigger	1
391.99609375	0	100352	trigger	2
392.12109375	0	100384	trigger	5
392.27734375	0	100424	trigger	8
392.43359375	0	100464	trigger	6
392.58984375	0	100504	trigger	7
392.74609375	0	100544	trigger	4
392.90234375	0	100584	trigger	3
393.05859375	0	100624	trigger	4
393.18359375	0	100656	trigger	1
393.33984375	0	100696	trigger	5
393.49609375	0	100736	trigger	6
393.65234375	0	100776	trigger	7
393.80859375	0	100816	trigger	3
393.93359375	0	100848	trigger	2
394.08984375	0	100888	trigger	8
394.24609375	0	100928	trigger	5
394.40234375	0	100968	trigger	7
394.55859375	0	101008	trigger	1
394.71484375	0	101048	trigger	8
394.83984375	0	101080	trigger	2
394.99609375	0	101120	trigger	3
395.15234375	0	101160	trigger	4
395.30859375	0	101200	trigger	6
395.46484375	0	101240	trigger	2
395.62109375	0	101280	trigger	4
395.77734375	0	101320	trigger	7
395.90234375	0	101352	trigger	5
396.05859375	0	101392	trigger	6
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	8
396.52734375	0	101512	trigger	1
396.68359375	0	101552	trigger	8
396.80859375	0	101584	trigger	4
396.96484375	0	101624	trigger	3
397.12109375	0	101664	trigger	6
397.27734375	0	101704	trigger	5
397.43359375	0	101744	trigger	1
397.55859375	0	101776	trigger	2
397.74609375	0	101824	trigger	7
397.87109375	0	101856	trigger	6
398.02734375	0	101896	trigger	8
398.18359375	0	101936	trigger	2
398.33984375	0	101976	trigger	5
398.49609375	0	102016	trigger	7
398.62109375	0	102048	trigger	1
398.80859375	0	102096	trigger	3
398.93359375	0	102128	trigger	4
399.08984375	0	102168	trigger	5
399.24609375	0	102208	trigger	3
399.40234375	0	102248	trigger	1
399.55859375	0	102288	trigger	7
399.68359375	0	102320	trigger	6
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	8
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	107
410.08984375	0	104984	trigger	4
410.24609375	0	105024	trigger	2
410.37109375	0	105056	trigger	3
410.52734375	0	105096	trigger	5
410.68359375	0	105136	trigger	8
410.83984375	0	105176	trigger	7
410.99609375	0	105216	trigger	6
411.15234375	0	105256	trigger	1
411.27734375	0	105288	trigger	5
411.46484375	0	105336	trigger	2
411.58984375	0	105368	trigger	6
411.74609375	0	105408	trigger	4
411.90234375	0	105448	trigger	7
412.05859375	0	105488	trigger	3
412.21484375	0	105528	trigger	8
412.33984375	0	105560	trigger	1
412.49609375	0	105600	trigger	8
412.65234375	0	105640	trigger	3
412.80859375	0	105680	trigger	2
412.96484375	0	105720	trigger	6
413.08984375	0	105752	trigger	7
413.24609375	0	105792	trigger	1
413.40234375	0	105832	trigger	5
413.55859375	0	105872	trigger	4
413.71484375	0	105912	trigger	7
413.87109375	0	105952	trigger	4
413.99609375	0	105984	trigger	3
414.18359375	0	106032	trigger	1
414.30859375	0	106064	trigger	8
414.46484375	0	106104	trigger	2
414.62109375	0	106144	trigger	6
414.77734375	0	106184	trigger	5
414.90234375	0	106216	trigger	6
415.05859375	0	106256	trigger	1
415.21484375	0	106296	trigger	4
415.37109375	0	106336	trigger	5
415.52734375	0	106376	trigger	8
415.68359375	0	106416	trigger	7
415.80859375	0	106448	trigger	3
415.96484375	0	106488	trigger	2
416.12109375	0	106528	trigger	5
416.27734375	0	106568	trigger	4
416.43359375	0	106608	trigger	1
416.58984375	0	106648	trigger	2
416.71484375	0	106680	trigger	6
416.87109375	0	106720	trigger	7
417.02734375	0	106760	trigger	3
417.18359375	0	106800	trigger	8
417.33984375	0	106840	trigger	3
417.49609375	0	106880	trigger	1
417.65234375	0	106920	trigger	2
417.77734375	0	106952	trigger	4
417.93359375	0	106992	trigger	5
418.08984375	0	107032	trigger	8
418.24609375	0	107072	trigger	7
418.40234375	0	107112	trigger	6
418.52734375	0	107144	trigger	3
418.71484375	0	107192	trigger	2
418.83984375	0	107224	trigger	7
418.99609375	0	107264	trigger	4
419.15234375	0	107304	trigger	5
419.30859375	0	107344	trigger	1
419.46484375	0	107384	trigger	8
419.58984375	0	107416	trigger	6
419.74609375	0	107456	trigger	1
419.90234375	0	107496	trigger	6
420.05859375	0	107536	trigger	4
420.21484375	0	107576	trigger	5
420.37109375	0	107616	trigger	3
420.49609375	0	107648	trigger	7
420.65234375	0	107688	trigger	8
420.80859375	0	107728	trigger	2
420.96484375	0	107768	trigger	4
421.18359375	0	107824	trigger	2
421.33984375	0	107864	trigger	8
421.46484375	0	107896	trigger	5
421.62109375	0	107936	trigger	6
421.77734375	0	107976	trigger	1
421.93359375	0	108016	trigger	3
422.08984375	0	108056	trigger	7
422.21484375	0	108088	trigger	3
422.40234375	0	108136	trigger	7
422.52734375	0	108168	trigger	6
422.68359375	0	108208	trigger	4
422.83984375	0	108248	trigger	2
422.99609375	0	108288	trigger	8
423.15234375	0	108328	trigger	5
423.27734375	0	108360	trigger	1
423.43359375	0	108400	trigger	7
423.58984375	0	108440	trigger	4
423.74609375	0	108480	trigger	6
423.90234375	0	108520	trigger	8
424.02734375	0	108552	trigger	3
424.21484375	0	108600	trigger	1
424.33984375	0	108632	trigger	5
424.49609375	0	108672	trigger	2
424.65234375	0	108712	trigger	1
424.80859375	0	108752	trigger	8
424.96484375	0	108792	trigger	5
425.08984375	0	108824	trigger	7
425.24609375	0	108864	trigger	2
425.40234375	0	108904	trigger	6
425.55859375	0	108944	trigger	3
425.71484375	0	108984	trigger	4
425.87109375	0	109024	trigger	6
425.99609375	0	109056	trigger	2
426.15234375	0	109096	trigger	4
426.30859375	0	109136	trigger	5
426.46484375	0	109176	trigger	1
426.62109375	0	109216	trigger	3
426.77734375	0	109256	trigger	7
426.93359375	0	109296	trigger	8
427.05859375	0	109328	trigger	3
427.21484375	0	109368	trigger	6
427.37109375	0	109408	trigger	7
427.52734375	0	109448	trigger	1
427.65234375	0	109480	trigger	5
427.83984375	0	109528	trigger	2
427.96484375	0	109560	trigger	4
428.12109375	0	109600	trigger	8
428.27734375	0	109640	trigger	1
428.43359375	0	109680	trigger	2
428.58984375	0	109720	trigger	7
428.71484375	0	109752	trigger	4
428.87109375	0	109792	trigger	8
429.02734375	0	109832	trigger	3
429.18359375	0	109872	trigger	5
429.33984375	0	109912	trigger	6
429.46484375	0	109944	trigger	1
429.65234375	0	109992	trigger	6
429.77734375	0	110024	trigger	2
429.93359375	0	110064	trigger	5
430.08984375	0	110104	trigger	4
430.24609375	0	110144	trigger	3
430.40234375	0	110184	trigger	8
430.52734375	0	110216	trigger	7
430.71484375	0	110264	trigger	5
430.83984375	0	110296	trigger	8
430.99609375	0	110336	trigger	2
431.15234375	0	110376	trigger	7
431.27734375	0	110408	trigger	4
431.46484375	0	110456	trigger	6
431.58984375	0	110488	trigger	1
431.74609375	0	110528	trigger	3
431.90234375	0	110568	trigger	4
432.05859375	0	110608	trigger	3
432.21484375	0	110648	trigger	7
432.33984375	0	110680	trigger	1
432.52734375	0	110728	trigger	2
432.65234375	0	110760	trigger	8
432.80859375	0	110800	trigger	5
432.96484375	0	110840	trigger	6
433.12109375	0	110880	trigger	8
433.24609375	0	110912	trigger	6
433.40234375	0	110952	trigger	2
433.55859375	0	110992	trigger	7
433.71484375	0	111032	trigger	4
433.87109375	0	111072	trigger	1
434.02734375	0	111112	trigger	5
434.15234375	0	111144	trigger	3
434.30859375	0	111184	trigger	1
434.46484375	0	111224	trigger	7
434.62109375	0	111264	trigger	4
434.77734375	0	111304	trigger	2
434.93359375	0	111344	trigger	8
435.05859375	0	111376	trigger	3
435.21484375	0	111416	trigger	5
435.37109375	0	111456	trigger	6
435.52734375	0	111496	trigger	2
435.68359375	0	111536	trigger	8
435.80859375	0	111568	trigger	5
435.99609375	0	111616	trigger	4
436.12109375	0	111648	trigger	1
436.27734375	0	111688	trigger	6
436.43359375	0	111728	trigger	3
436.58984375	0	111768	trigger	7
436.74609375	0	111808	trigger	1
436.90234375	0	111848	trigger	7
437.02734375	0	111880	trigger	5
437.18359375	0	111920	trigger	3
437.33984375	0	111960	trigger	6
437.49609375	0	112000	trigger	8
437.65234375	0	112040	trigger	2
437.80859375	0	112080	trigger	4
437.93359375	0	112112	trigger	1
438.08984375	0	112152	trigger	6
438.24609375	0	112192	trigger	4
438.40234375	0	112232	trigger	5
438.55859375	0	112272	trigger	2
438.71484375	0	112312	trigger	3
438.83984375	0	112344	trigger	8
438.99609375	0	112384	trigger	7
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	2
439.46484375	0	112504	trigger	7
439.62109375	0	112544	trigger	3
439.77734375	0	112584	trigger	5
439.90234375	0	112616	trigger	4
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	105
450.08984375	0	115224	trigger	7
450.24609375	0	115264	trigger	1
450.37109375	0	115296	trigger	8
450.52734375	0	115336	trigger	6
450.68359375	0	115376	trigger	4
450.83984375	0	115416	trigger	2
450.99609375	0	115456	trigger	3
451.12109375	0	115488	trigger	5
451.30859375	0	115536	trigger	7
451.43359375	0	115568	trigger	5
451.58984375	0	115608	trigger	8
451.74609375	0	115648	trigger	6
451.90234375	0	115688	trigger	2
452.05859375	0	115728	trigger	1
452.18359375	0	115760	trigger	4
452.33984375	0	115800	trigger	3
452.49609375	0	115840	trigger	4
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	3
452.96484375	0	115960	trigger	5
453.12109375	0	116000	trigger	6
453.24609375	0	116032	trigger	2
453.40234375	0	116072	trigger	7
453.55859375	0	116112	trigger	1
453.71484375	0	116152	trigger	5
453.83984375	0	116184	trigger	3
454.02734375	0	116232	trigger	8
454.15234375	0	116264	trigger	2
454.30859375	0	116304	trigger	6
454.46484375	0	116344	trigger	7
454.62109375	0	116384	trigger	4
454.77734375	0	116424	trigger	1
454.90234375	0	116456	trigger	2
455.05859375	0	116496	trigger	6
455.21484375	0	116536	trigger	5
455.37109375	0	116576	trigger	8
455.52734375	0	116616	trigger	4
455.68359375	0	116656	trigger	3
455.83984375	0	116696	trigger	1
455.96484375	0	116728	trigger	7
456.12109375	0	116768	trigger	2
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	6
456.55859375	0	116880	trigger	5
456.71484375	0	116920	trigger	8
456.87109375	0	116960	trigger	4
457.02734375	0	117000	trigger	3
457.18359375	0	117040	trigger	1
457.33984375	0	117080	trigger	7
457.46484375	0	117112	trigger	1
457.62109375	0	117152	trigger	5
457.77734375	0	117192	trigger	6
457.93359375	0	117232	trigger	3
458.08984375	0	117272	trigger	8
458.24609375	0	117312	trigger	4
458.40234375	0	117352	trigger	2
458.52734375	0	117384	trigger	3
458.68359375	0	117424	trigger	1
458.83984375	0	117464	trigger	5
458.99609375	0	117504	trigger	6
459.15234375	0	117544	trigger	4
459.27734375	0	117576	trigger	7
459.43359375	0	117616	trigger	2
459.58984375	0	117656	trigger	8
459.74609375	0	117696	trigger	5
459.90234375	0	117736	trigger	8
460.05859375	0	117776	trigger	6
460.21484375	0	117816	trigger	1
460.33984375	0	117848	trigger	2
460.49609375	0	117888	trigger	3
460.65234375	0	117928	trigger	7
460.80859375	0	117968	trigger	4
460.93359375	0	118000	trigger	7
461.12109375	0	118048	trigger	6
461.24609375	0	118080	trigger	4
461.40234375	0	118120	trigger	1
461.55859375	0	118160	trigger	8
461.71484375	0	118200	trigger	5
461.87109375	0	118240	trigger	3
461.99609375	0	118272	trigger	2
462.18359375	0	118320	trigger	3
462.30859375	0	118352	trigger	1
462.46484375	0	118392	trigger	8
462.62109375	0	118432	trigger	5
462.77734375	0	118472	trigger	4
462.93359375	0	118512	trigger	6
463.05859375	0	118544	trigger	2
463.24609375	0	118592	trigger	7
463.37109375	0	118624	trigger	3
463.52734375	0	118664	trigger	2
463.68359375	0	118704	trigger	5
463.83984375	0	118744	trigger	4
463.96484375	0	118776	trigger	8
464.12109375	0	118816	trigger	7
464.27734375	0	118856	trigger	6
464.43359375	0	118896	trigger	1
464.58984375	0	118936	trigger	5
464.71484375	0	118968	trigger	7
464.90234375	0	119016	trigger	6
465.02734375	0	119048	trigger	1
465.18359375	0	119088	trigger	8
465.33984375	0	119128	trigger	3
465.49609375	0	119168	trigger	4
465.65234375	0	119208	trigger	2
465.77734375	0	119240	trigger	7
465.93359375	0	119280	trigger	8
466.08984375	0	119320	trigger	5
466.24609375	0	119360	trigger	6
466.40234375	0	119400	trigger	2
466.55859375	0	119440	trigger	1
466.68359375	0	119472	trigger	3
466.83984375	0	119512	trigger	4
466.99609375	0	119552	trigger	8
467.15234375	0	119592	trigger	5
467.30859375	0	119632	trigger	4
467.46484375	0	119672	trigger	2
467.58984375	0	119704	trigger	1
467.74609375	0	119744	trigger	7
467.90234375	0	119784	trigger	3
468.05859375	0	119824	trigger	6
468.21484375	0	119864	trigger	3
468.33984375	0	119896	trigger	8
468.52734375	0	119944	trigger	5
468.65234375	0	119976	trigger	1
468.80859375	0	120016	trigger	2
468.96484375	0	120056	trigger	7
469.12109375	0	120096	trigger	4
469.27734375	0	120136	trigger	6
469.40234375	0	120168	trigger	7
469.58984375	0	120216	trigger	6
469.71484375	0	120248	trigger	3
469.87109375	0	120288	trigger	5
470.02734375	0	120328	trigger	4
470.18359375	0	120368	trigger	1
470.33984375	0	120408	trigger	8
470.46484375	0	120440	trigger	2
470.62109375	0	120480	trigger	3
470.77734375	0	120520	trigger	6
470.93359375	0	120560	trigger	1
471.05859375	0	120592	trigger	8
471.21484375	0	120632	trigger	2
471.37109375	0	120672	trigger	5
471.52734375	0	120712	trigger	4
471.68359375	0	120752	trigger	7
471.83984375	0	120792	trigger	3
471.99609375	0	120832	trigger	8
472.15234375	0	120872	trigger	2
472.27734375	0	120904	trigger	7
472.43359375	0	120944	trigger	4
472.58984375	0	120984	trigger	5
472.74609375	0	121024	trigger	1
472.90234375	0	121064	trigger	6
473.05859375	0	121104	trigger	4
473.18359375	0	121136	trigger	7
473.33984375	0	121176	trigger	3
473.49609375	0	121216	trigger	1
473.65234375	0	121256	trigger	5
473.80859375	0	121296	trigger	8
473.93359375	0	121328	trigger	2
474.12109375	0	121376	trigger	6
474.24609375	0	121408	trigger	8
474.40234375	0	121448	trigger	1
474.55859375	0	121488	trigger	5
474.71484375	0	121528	trigger	6
474.87109375	0	121568	trigger	7
474.99609375	0	121600	trigger	4
475.15234375	0	121640	trigger	3
475.30859375	0	121680	trigger	2
475.46484375	0	121720	trigger	8
475.62109375	0	121760	trigger	6
475.74609375	0	121792	trigger	1
475.93359375	0	121840	trigger	3
476.05859375	0	121872	trigger	7
476.21484375	0	121912	trigger	5
476.37109375	0	121952	trigger	2
476.52734375	0	121992	trigger	4
476.68359375	0	122032	trigger	5
476.80859375	0	122064	trigger	8
476.96484375	0	122104	trigger	1
477.12109375	0	122144	trigger	3
477.27734375	0	122184	trigger	6
477.43359375	0	122224	trigger	4
477.58984375	0	122264	trigger	2
477.71484375	0	122296	trigger	7
477.87109375	0	122336	trigger	3
478.02734375	0	122376	trigger	2
478.18359375	0	122416	trigger	8
478.33984375	0	122456	trigger	6
478.46484375	0	122488	trigger	5
478.65234375	0	122536	trigger	1
478.77734375	0	122568	trigger	7
478.93359375	0	122608	trigger	4
479.08984375	0	122648	trigger	5
479.24609375	0	122688	trigger	4
479.40234375	0	122728	trigger	7
479.52734375	0	122760	trigger	1
479.68359375	0	122800	trigger	6
479.83984375	0	122840	trigger	8
479.99609375	0	122880	trigger	2
480.05859375	0	122896	trigger	200
