onset	duration	sample	type	value
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	5
332.43359375	0	85104	trigger	2
332.58984375	0	85144	trigger	6
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	1
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	2
333.33984375	0	85336	trigger	5
333.49609375	0	85376	trigger	6
333.65234375	0	85416	trigger	5
333.80859375	0	85456	trigger	6
333.96484375	0	85496	trigger	2
334.08984375	0	85528	trigger	1
334.27734375	0	85576	trigger	3
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	4
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	2
335.15234375	0	85800	trigger	1
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	5
336.05859375	0	86032	trigger	1
336.21484375	0	86072	trigger	6
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	1
336.80859375	0	86224	trigger	3
336.96484375	0	86264	trigger	4
337.12109375	0	86304	trigger	2
337.27734375	0	86344	trigger	1
337.43359375	0	86384	trigger	2
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	6
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	3
338.18359375	0	86576	trigger	5
338.30859375	0	86608	trigger	3
338.49609375	0	86656	trigger	6
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	2
339.08984375	0	86808	trigger	3
339.24609375	0	86848	trigger	5
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	4
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	2
340.12109375	0	87072	trigger	3
340.30859375	0	87120	trigger	1
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	4
340.74609375	0	87232	trigger	6
340.87109375	0	87264	trigger	2
341.05859375	0	87312	trigger	6
341.18359375	0	87344	trigger	1
341.33984375	0	87384	trigger	3
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	2
342.08984375	0	87576	trigger	6
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	3
342.55859375	0	87696	trigger	5
342.71484375	0	87736	trigger	6
342.83984375	0	87768	trigger	3
342.99609375	0	87808	trigger	2
343.15234375	0	87848	trigger	5
343.30859375	0	87888	trigger	1
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	6
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	5
344.05859375	0	88080	trigger	1
344.21484375	0	88120	trigger	3
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	4
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	1
344.96484375	0	88312	trigger	5
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	3
345.40234375	0	88424	trigger	4
345.55859375	0	88464	trigger	3
345.71484375	0	88504	trigger	1
345.87109375	0	88544	trigger	5
346.02734375	0	88584	trigger	2
346.15234375	0	88616	trigger	6
346.33984375	0	88664	trigger	5
346.46484375	0	88696	trigger	6
346.62109375	0	88736	trigger	1
346.77734375	0	88776	trigger	2
346.90234375	0	88808	trigger	3
347.08984375	0	88856	trigger	4
347.21484375	0	88888	trigger	1
347.37109375	0	88928	trigger	4
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	2
347.96484375	0	89080	trigger	6
348.12109375	0	89120	trigger	3
348.27734375	0	89160	trigger	5
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	6
348.71484375	0	89272	trigger	2
348.90234375	0	89320	trigger	1
349.02734375	0	89352	trigger	2
349.18359375	0	89392	trigger	1
349.33984375	0	89432	trigger	4
349.49609375	0	89472	trigger	3
349.65234375	0	89512	trigger	6
349.77734375	0	89544	trigger	5
349.93359375	0	89584	trigger	2
350.08984375	0	89624	trigger	6
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	1
350.52734375	0	89736	trigger	4
350.71484375	0	89784	trigger	3
350.83984375	0	89816	trigger	4
350.99609375	0	89856	trigger	3
351.15234375	0	89896	trigger	1
351.27734375	0	89928	trigger	6
351.46484375	0	89976	trigger	2
351.58984375	0	90008	trigger	5
351.74609375	0	90048	trigger	6
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	5
352.21484375	0	90168	trigger	4
352.33984375	0	90200	trigger	1
352.49609375	0	90240	trigger	3
352.65234375	0	90280	trigger	5
352.80859375	0	90320	trigger	6
352.96484375	0	90360	trigger	1
353.12109375	0	90400	trigger	2
353.24609375	0	90432	trigger	4
353.40234375	0	90472	trigger	3
353.55859375	0	90512	trigger	6
353.71484375	0	90552	trigger	3
353.87109375	0	90592	trigger	5
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	4
354.30859375	0	90704	trigger	1
354.46484375	0	90744	trigger	2
354.62109375	0	90784	trigger	1
354.77734375	0	90824	trigger	6
354.90234375	0	90856	trigger	3
355.05859375	0	90896	trigger	5
355.21484375	0	90936	trigger	4
355.37109375	0	90976	trigger	3
355.52734375	0	91016	trigger	6
355.65234375	0	91048	trigger	5
355.80859375	0	91088	trigger	2
355.96484375	0	91128	trigger	4
356.12109375	0	91168	trigger	1
356.27734375	0	91208	trigger	2
356.43359375	0	91248	trigger	5
356.58984375	0	91288	trigger	6
356.71484375	0	91320	trigger	3
356.87109375	0	91360	trigger	1
357.02734375	0	91400	trigger	4
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	6
357.46484375	0	91512	trigger	5
357.65234375	0	91560	trigger	3
357.77734375	0	91592	trigger	4
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	6
358.21484375	0	91704	trigger	5
358.40234375	0	91752	trigger	4
358.52734375	0	91784	trigger	2
358.68359375	0	91824	trigger	1
358.83984375	0	91864	trigger	3
358.99609375	0	91904	trigger	4
359.15234375	0	91944	trigger	3
359.27734375	0	91976	trigger	2
359.43359375	0	92016	trigger	1
359.58984375	0	92056	trigger	6
359.74609375	0	92096	trigger	5
359.90234375	0	92136	trigger	6
360.02734375	0	92168	trigger	200
