onset	duration	sample	type	value
331.99609375	0	84992	trigger	6
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	4
332.46484375	0	85112	trigger	6
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	1
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	3
333.21484375	0	85304	trigger	7
333.37109375	0	85344	trigger	3
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	5
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	6
334.12109375	0	85536	trigger	2
334.24609375	0	85568	trigger	5
334.43359375	0	85616	trigger	3
334.55859375	0	85648	trigger	4
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	7
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	2
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	2
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	1
336.05859375	0	86032	trigger	4
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	3
336.52734375	0	86152	trigger	7
336.65234375	0	86184	trigger	6
336.83984375	0	86232	trigger	1
336.96484375	0	86264	trigger	5
337.12109375	0	86304	trigger	2
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	5
337.71484375	0	86456	trigger	7
337.87109375	0	86496	trigger	6
338.02734375	0	86536	trigger	3
338.18359375	0	86576	trigger	1
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	2
338.62109375	0	86688	trigger	4
338.77734375	0	86728	trigger	5
338.93359375	0	86768	trigger	7
339.08984375	0	86808	trigger	3
339.24609375	0	86848	trigger	6
339.37109375	0	86880	trigger	1
339.55859375	0	86928	trigger	6
339.68359375	0	86960	trigger	7
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	3
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	5
340.90234375	0	87272	trigger	1
341.05859375	0	87312	trigger	3
341.18359375	0	87344	trigger	7
341.33984375	0	87384	trigger	6
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	6
341.80859375	0	87504	trigger	1
341.93359375	0	87536	trigger	3
342.12109375	0	87584	trigger	5
342.24609375	0	87616	trigger	2
342.40234375	0	87656	trigger	7
342.55859375	0	87696	trigger	4
342.68359375	0	87728	trigger	1
342.87109375	0	87776	trigger	4
342.99609375	0	87808	trigger	6
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	5
343.46484375	0	87928	trigger	3
343.62109375	0	87968	trigger	2
343.77734375	0	88008	trigger	1
343.90234375	0	88040	trigger	3
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	2
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	6
344.65234375	0	88232	trigger	7
344.80859375	0	88272	trigger	5
344.96484375	0	88312	trigger	7
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	4
345.43359375	0	88432	trigger	1
345.55859375	0	88464	trigger	6
345.71484375	0	88504	trigger	2
345.87109375	0	88544	trigger	7
346.02734375	0	88584	trigger	2
346.18359375	0	88624	trigger	4
346.30859375	0	88656	trigger	1
346.46484375	0	88696	trigger	6
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	3
346.93359375	0	88816	trigger	4
347.05859375	0	88848	trigger	1
347.24609375	0	88896	trigger	7
347.37109375	0	88928	trigger	5
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	6
347.99609375	0	89088	trigger	3
348.12109375	0	89120	trigger	5
348.30859375	0	89168	trigger	6
348.43359375	0	89200	trigger	7
348.58984375	0	89240	trigger	4
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	2
349.05859375	0	89360	trigger	5
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	2
349.49609375	0	89472	trigger	3
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	6
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	7
350.24609375	0	89664	trigger	1
350.40234375	0	89704	trigger	3
350.55859375	0	89744	trigger	4
350.68359375	0	89776	trigger	2
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	6
351.15234375	0	89896	trigger	5
351.30859375	0	89936	trigger	6
351.43359375	0	89968	trigger	4
351.58984375	0	90008	trigger	1
351.74609375	0	90048	trigger	3
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	7
352.21484375	0	90168	trigger	6
352.33984375	0	90200	trigger	1
352.52734375	0	90248	trigger	4
352.65234375	0	90280	trigger	5
352.80859375	0	90320	trigger	2
352.96484375	0	90360	trigger	3
353.08984375	0	90392	trigger	7
353.27734375	0	90440	trigger	2
353.40234375	0	90472	trigger	6
353.55859375	0	90512	trigger	3
353.71484375	0	90552	trigger	7
353.87109375	0	90592	trigger	5
354.02734375	0	90632	trigger	1
354.18359375	0	90672	trigger	4
354.30859375	0	90704	trigger	2
354.46484375	0	90744	trigger	7
354.62109375	0	90784	trigger	3
354.77734375	0	90824	trigger	6
354.93359375	0	90864	trigger	5
355.05859375	0	90896	trigger	1
355.21484375	0	90936	trigger	4
355.37109375	0	90976	trigger	6
355.52734375	0	91016	trigger	2
355.68359375	0	91056	trigger	4
355.80859375	0	91088	trigger	1
355.99609375	0	91136	trigger	7
356.12109375	0	91168	trigger	5
356.27734375	0	91208	trigger	3
356.43359375	0	91248	trigger	2
356.55859375	0	91280	trigger	5
356.74609375	0	91328	trigger	1
356.87109375	0	91360	trigger	7
357.02734375	0	91400	trigger	3
357.18359375	0	91440	trigger	4
357.30859375	0	91472	trigger	6
357.49609375	0	91520	trigger	3
357.62109375	0	91552	trigger	2
357.77734375	0	91592	trigger	7
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	5
358.24609375	0	91712	trigger	6
358.40234375	0	91752	trigger	4
358.52734375	0	91784	trigger	3
358.68359375	0	91824	trigger	2
358.83984375	0	91864	trigger	6
358.99609375	0	91904	trigger	4
359.12109375	0	91936	trigger	7
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	5
359.58984375	0	92056	trigger	7
359.74609375	0	92096	trigger	1
359.90234375	0	92136	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	1
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	2
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	2
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	7
371.71484375	0	95160	trigger	1
371.83984375	0	95192	trigger	3
371.99609375	0	95232	trigger	6
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	7
372.58984375	0	95384	trigger	6
372.77734375	0	95432	trigger	1
372.90234375	0	95464	trigger	2
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	7
373.65234375	0	95656	trigger	4
373.80859375	0	95696	trigger	5
373.96484375	0	95736	trigger	6
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	7
374.40234375	0	95848	trigger	5
374.58984375	0	95896	trigger	3
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	2
375.02734375	0	96008	trigger	6
375.18359375	0	96048	trigger	1
375.33984375	0	96088	trigger	7
375.46484375	0	96120	trigger	4
375.62109375	0	96160	trigger	3
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	1
376.21484375	0	96312	trigger	5
376.37109375	0	96352	trigger	7
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	4
376.96484375	0	96504	trigger	6
377.12109375	0	96544	trigger	1
377.27734375	0	96584	trigger	5
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	5
377.71484375	0	96696	trigger	3
377.90234375	0	96744	trigger	2
378.02734375	0	96776	trigger	1
378.18359375	0	96816	trigger	4
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	4
378.77734375	0	96968	trigger	1
378.93359375	0	97008	trigger	7
379.08984375	0	97048	trigger	3
379.24609375	0	97088	trigger	6
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	1
379.68359375	0	97200	trigger	7
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	4
380.43359375	0	97392	trigger	5
380.62109375	0	97440	trigger	3
380.74609375	0	97472	trigger	5
380.90234375	0	97512	trigger	4
381.05859375	0	97552	trigger	6
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	1
381.49609375	0	97664	trigger	2
381.65234375	0	97704	trigger	7
381.80859375	0	97744	trigger	4
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	5
382.24609375	0	97856	trigger	1
382.43359375	0	97904	trigger	6
382.55859375	0	97936	trigger	3
382.71484375	0	97976	trigger	4
382.87109375	0	98016	trigger	7
382.99609375	0	98048	trigger	3
383.18359375	0	98096	trigger	1
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	2
383.62109375	0	98208	trigger	5
383.77734375	0	98248	trigger	6
383.93359375	0	98288	trigger	7
384.05859375	0	98320	trigger	3
384.21484375	0	98360	trigger	5
384.37109375	0	98400	trigger	4
384.52734375	0	98440	trigger	2
384.68359375	0	98480	trigger	1
384.80859375	0	98512	trigger	5
384.96484375	0	98552	trigger	3
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	2
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	6
385.71484375	0	98744	trigger	4
385.87109375	0	98784	trigger	3
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	1
386.33984375	0	98904	trigger	2
386.49609375	0	98944	trigger	4
386.62109375	0	98976	trigger	7
386.77734375	0	99016	trigger	5
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	5
387.24609375	0	99136	trigger	1
387.37109375	0	99168	trigger	6
387.55859375	0	99216	trigger	4
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	7
387.99609375	0	99328	trigger	5
388.15234375	0	99368	trigger	4
388.27734375	0	99400	trigger	6
388.43359375	0	99440	trigger	2
388.58984375	0	99480	trigger	1
388.74609375	0	99520	trigger	3
388.90234375	0	99560	trigger	7
389.05859375	0	99600	trigger	2
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	7
389.65234375	0	99752	trigger	3
389.77734375	0	99784	trigger	5
389.96484375	0	99832	trigger	4
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	3
390.40234375	0	99944	trigger	7
390.55859375	0	99984	trigger	1
390.71484375	0	100024	trigger	4
390.83984375	0	100056	trigger	2
390.99609375	0	100096	trigger	6
391.15234375	0	100136	trigger	4
391.30859375	0	100176	trigger	7
391.46484375	0	100216	trigger	2
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	1
391.90234375	0	100328	trigger	5
392.05859375	0	100368	trigger	3
392.21484375	0	100408	trigger	7
392.33984375	0	100440	trigger	3
392.52734375	0	100488	trigger	4
392.65234375	0	100520	trigger	1
392.80859375	0	100560	trigger	6
392.96484375	0	100600	trigger	5
393.12109375	0	100640	trigger	2
393.27734375	0	100680	trigger	4
393.40234375	0	100712	trigger	2
393.55859375	0	100752	trigger	3
393.71484375	0	100792	trigger	7
393.87109375	0	100832	trigger	1
394.02734375	0	100872	trigger	6
394.15234375	0	100904	trigger	5
394.30859375	0	100944	trigger	7
394.46484375	0	100984	trigger	6
394.62109375	0	101024	trigger	4
394.77734375	0	101064	trigger	5
394.93359375	0	101104	trigger	3
395.08984375	0	101144	trigger	1
395.21484375	0	101176	trigger	2
395.37109375	0	101216	trigger	7
395.52734375	0	101256	trigger	4
395.68359375	0	101296	trigger	2
395.83984375	0	101336	trigger	1
395.96484375	0	101368	trigger	3
396.12109375	0	101408	trigger	6
396.27734375	0	101448	trigger	5
396.43359375	0	101488	trigger	1
396.58984375	0	101528	trigger	7
396.71484375	0	101560	trigger	4
396.87109375	0	101600	trigger	6
397.02734375	0	101640	trigger	3
397.18359375	0	101680	trigger	2
397.33984375	0	101720	trigger	5
397.49609375	0	101760	trigger	3
397.62109375	0	101792	trigger	5
397.77734375	0	101832	trigger	2
397.93359375	0	101872	trigger	7
398.08984375	0	101912	trigger	6
398.24609375	0	101952	trigger	1
398.37109375	0	101984	trigger	4
398.52734375	0	102024	trigger	1
398.68359375	0	102064	trigger	5
398.83984375	0	102104	trigger	7
398.99609375	0	102144	trigger	4
399.12109375	0	102176	trigger	2
399.30859375	0	102224	trigger	6
399.43359375	0	102256	trigger	3
399.58984375	0	102296	trigger	6
399.74609375	0	102336	trigger	3
399.90234375	0	102376	trigger	2
400.02734375	0	102408	trigger	200
