onset	duration	sample	type	value
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	7
332.30859375	0	85072	trigger	5
332.43359375	0	85104	trigger	7
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	8
333.33984375	0	85336	trigger	3
333.49609375	0	85376	trigger	4
333.65234375	0	85416	trigger	7
333.80859375	0	85456	trigger	1
333.96484375	0	85496	trigger	3
334.08984375	0	85528	trigger	6
334.27734375	0	85576	trigger	5
334.40234375	0	85608	trigger	8
334.55859375	0	85648	trigger	2
334.71484375	0	85688	trigger	4
334.87109375	0	85728	trigger	3
334.99609375	0	85760	trigger	4
335.15234375	0	85800	trigger	2
335.30859375	0	85840	trigger	7
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	6
335.77734375	0	85960	trigger	8
335.93359375	0	86000	trigger	5
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	8
336.68359375	0	86192	trigger	5
336.83984375	0	86232	trigger	7
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	1
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	1
337.55859375	0	86416	trigger	7
337.71484375	0	86456	trigger	8
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	4
338.18359375	0	86576	trigger	3
338.33984375	0	86616	trigger	2
338.46484375	0	86648	trigger	3
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	6
338.93359375	0	86768	trigger	8
339.08984375	0	86808	trigger	2
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	5
339.52734375	0	86920	trigger	7
339.68359375	0	86960	trigger	1
339.83984375	0	87000	trigger	7
339.96484375	0	87032	trigger	3
340.15234375	0	87080	trigger	4
340.27734375	0	87112	trigger	5
340.43359375	0	87152	trigger	8
340.58984375	0	87192	trigger	6
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	8
341.02734375	0	87304	trigger	4
341.18359375	0	87344	trigger	6
341.33984375	0	87384	trigger	7
341.49609375	0	87424	trigger	5
341.65234375	0	87464	trigger	3
341.77734375	0	87496	trigger	1
341.96484375	0	87544	trigger	2
342.08984375	0	87576	trigger	5
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	2
342.55859375	0	87696	trigger	3
342.71484375	0	87736	trigger	6
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	7
343.15234375	0	87848	trigger	8
343.30859375	0	87888	trigger	4
343.46484375	0	87928	trigger	1
343.58984375	0	87960	trigger	7
343.77734375	0	88008	trigger	5
343.90234375	0	88040	trigger	2
344.05859375	0	88080	trigger	3
344.21484375	0	88120	trigger	8
344.37109375	0	88160	trigger	6
344.52734375	0	88200	trigger	8
344.65234375	0	88232	trigger	6
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	2
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	3
345.55859375	0	88464	trigger	5
345.71484375	0	88504	trigger	1
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	8
346.18359375	0	88624	trigger	7
346.30859375	0	88656	trigger	4
346.49609375	0	88704	trigger	6
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	2
346.93359375	0	88816	trigger	1
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	6
347.37109375	0	88928	trigger	8
347.52734375	0	88968	trigger	7
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	5
347.99609375	0	89088	trigger	3
348.12109375	0	89120	trigger	7
348.27734375	0	89160	trigger	4
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	8
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	5
349.18359375	0	89392	trigger	3
349.33984375	0	89432	trigger	1
349.49609375	0	89472	trigger	8
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	3
349.93359375	0	89584	trigger	7
350.08984375	0	89624	trigger	4
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	7
350.83984375	0	89816	trigger	5
350.99609375	0	89856	trigger	2
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	4
351.46484375	0	89976	trigger	8
351.58984375	0	90008	trigger	1
351.74609375	0	90048	trigger	8
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	5
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	6
352.49609375	0	90240	trigger	3
352.65234375	0	90280	trigger	1
352.80859375	0	90320	trigger	7
352.96484375	0	90360	trigger	6
353.12109375	0	90400	trigger	4
353.24609375	0	90432	trigger	5
353.40234375	0	90472	trigger	8
353.55859375	0	90512	trigger	1
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	7
354.02734375	0	90632	trigger	3
354.18359375	0	90672	trigger	8
354.33984375	0	90712	trigger	6
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	1
355.05859375	0	90896	trigger	3
355.24609375	0	90944	trigger	4
355.37109375	0	90976	trigger	3
355.52734375	0	91016	trigger	8
355.68359375	0	91056	trigger	6
355.80859375	0	91088	trigger	2
355.99609375	0	91136	trigger	4
356.12109375	0	91168	trigger	5
356.27734375	0	91208	trigger	1
356.43359375	0	91248	trigger	7
356.58984375	0	91288	trigger	4
356.74609375	0	91328	trigger	5
356.87109375	0	91360	trigger	3
357.02734375	0	91400	trigger	1
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	8
357.49609375	0	91520	trigger	6
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	8
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	7
358.24609375	0	91712	trigger	6
358.40234375	0	91752	trigger	3
358.55859375	0	91792	trigger	2
358.68359375	0	91824	trigger	5
358.83984375	0	91864	trigger	4
358.99609375	0	91904	trigger	2
359.15234375	0	91944	trigger	3
359.30859375	0	91984	trigger	4
359.43359375	0	92016	trigger	1
359.62109375	0	92064	trigger	6
359.74609375	0	92096	trigger	7
359.90234375	0	92136	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.05859375	0	94480	trigger	203
370.02734375	0	94728	trigger	103
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	4
370.37109375	0	94816	trigger	2
370.52734375	0	94856	trigger	5
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	8
371.12109375	0	95008	trigger	3
371.27734375	0	95048	trigger	7
371.43359375	0	95088	trigger	6
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	8
372.18359375	0	95280	trigger	2
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	7
373.05859375	0	95504	trigger	8
373.24609375	0	95552	trigger	6
373.37109375	0	95584	trigger	3
373.52734375	0	95624	trigger	4
373.68359375	0	95664	trigger	5
373.80859375	0	95696	trigger	7
373.99609375	0	95744	trigger	2
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	3
374.43359375	0	95856	trigger	8
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	6
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	1
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	3
375.62109375	0	96160	trigger	7
375.80859375	0	96208	trigger	8
375.93359375	0	96240	trigger	4
376.08984375	0	96280	trigger	6
376.24609375	0	96320	trigger	1
376.37109375	0	96352	trigger	7
376.55859375	0	96400	trigger	2
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	4
376.99609375	0	96512	trigger	5
377.15234375	0	96552	trigger	8
377.30859375	0	96592	trigger	2
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	1
377.90234375	0	96744	trigger	8
378.05859375	0	96784	trigger	3
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	4
378.49609375	0	96896	trigger	8
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	3
378.93359375	0	97008	trigger	2
379.12109375	0	97056	trigger	5
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	4
379.55859375	0	97168	trigger	6
379.71484375	0	97208	trigger	8
379.87109375	0	97248	trigger	6
379.99609375	0	97280	trigger	1
380.15234375	0	97320	trigger	2
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	3
380.62109375	0	97440	trigger	4
380.77734375	0	97480	trigger	7
380.90234375	0	97512	trigger	5
381.05859375	0	97552	trigger	6
381.21484375	0	97592	trigger	3
381.37109375	0	97632	trigger	1
381.52734375	0	97672	trigger	2
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	7
381.96484375	0	97784	trigger	8
382.12109375	0	97824	trigger	5
382.27734375	0	97864	trigger	8
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	1
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	6
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	6
383.46484375	0	98168	trigger	4
383.62109375	0	98208	trigger	8
383.77734375	0	98248	trigger	5
383.93359375	0	98288	trigger	3
384.08984375	0	98328	trigger	7
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	2
384.52734375	0	98440	trigger	6
384.68359375	0	98480	trigger	2
384.83984375	0	98520	trigger	3
384.96484375	0	98552	trigger	8
385.15234375	0	98600	trigger	1
385.27734375	0	98632	trigger	4
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	5
385.74609375	0	98752	trigger	7
385.90234375	0	98792	trigger	4
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	8
386.33984375	0	98904	trigger	3
386.49609375	0	98944	trigger	6
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	1
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	7
387.24609375	0	99136	trigger	1
387.40234375	0	99176	trigger	4
387.55859375	0	99216	trigger	8
387.68359375	0	99248	trigger	2
387.87109375	0	99296	trigger	6
387.99609375	0	99328	trigger	5
388.15234375	0	99368	trigger	3
388.30859375	0	99408	trigger	4
388.46484375	0	99448	trigger	6
388.62109375	0	99488	trigger	7
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	5
389.05859375	0	99600	trigger	2
389.21484375	0	99640	trigger	8
389.37109375	0	99680	trigger	3
389.49609375	0	99712	trigger	2
389.65234375	0	99752	trigger	4
389.80859375	0	99792	trigger	1
389.96484375	0	99832	trigger	5
390.12109375	0	99872	trigger	8
390.24609375	0	99904	trigger	6
390.43359375	0	99952	trigger	7
390.55859375	0	99984	trigger	1
390.71484375	0	100024	trigger	7
390.87109375	0	100064	trigger	2
391.02734375	0	100104	trigger	5
391.18359375	0	100144	trigger	3
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	4
391.62109375	0	100256	trigger	6
391.77734375	0	100296	trigger	5
391.93359375	0	100336	trigger	1
392.08984375	0	100376	trigger	2
392.21484375	0	100408	trigger	8
392.37109375	0	100448	trigger	6
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	4
392.83984375	0	100568	trigger	3
392.99609375	0	100608	trigger	8
393.12109375	0	100640	trigger	7
393.27734375	0	100680	trigger	2
393.43359375	0	100720	trigger	4
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	3
393.87109375	0	100832	trigger	6
394.02734375	0	100872	trigger	1
394.18359375	0	100912	trigger	7
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	3
394.62109375	0	101024	trigger	2
394.80859375	0	101072	trigger	5
394.93359375	0	101104	trigger	8
395.08984375	0	101144	trigger	6
395.24609375	0	101184	trigger	1
395.37109375	0	101216	trigger	6
395.52734375	0	101256	trigger	1
395.68359375	0	101296	trigger	5
395.83984375	0	101336	trigger	8
395.99609375	0	101376	trigger	3
396.15234375	0	101416	trigger	7
396.27734375	0	101448	trigger	4
396.46484375	0	101496	trigger	2
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	7
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	8
397.21484375	0	101688	trigger	1
397.33984375	0	101720	trigger	4
397.49609375	0	101760	trigger	3
397.65234375	0	101800	trigger	2
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	1
398.08984375	0	101912	trigger	2
398.24609375	0	101952	trigger	3
398.40234375	0	101992	trigger	4
398.55859375	0	102032	trigger	8
398.71484375	0	102072	trigger	5
398.83984375	0	102104	trigger	7
398.99609375	0	102144	trigger	4
399.15234375	0	102184	trigger	6
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	5
399.58984375	0	102296	trigger	3
399.77734375	0	102344	trigger	7
399.90234375	0	102376	trigger	8
400.02734375	0	102408	trigger	200
405.05859375	0	103696	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.05859375	0	104976	trigger	108
410.21484375	0	105016	trigger	7
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	8
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	2
410.96484375	0	105208	trigger	3
411.12109375	0	105248	trigger	1
411.24609375	0	105280	trigger	6
411.43359375	0	105328	trigger	2
411.55859375	0	105360	trigger	3
411.71484375	0	105400	trigger	7
411.87109375	0	105440	trigger	8
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	4
412.33984375	0	105560	trigger	5
412.46484375	0	105592	trigger	1
412.62109375	0	105632	trigger	8
412.77734375	0	105672	trigger	2
412.93359375	0	105712	trigger	7
413.08984375	0	105752	trigger	4
413.21484375	0	105784	trigger	3
413.40234375	0	105832	trigger	5
413.52734375	0	105864	trigger	6
413.68359375	0	105904	trigger	5
413.83984375	0	105944	trigger	1
413.96484375	0	105976	trigger	8
414.15234375	0	106024	trigger	2
414.27734375	0	106056	trigger	7
414.43359375	0	106096	trigger	3
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	4
414.90234375	0	106216	trigger	8
415.02734375	0	106248	trigger	4
415.18359375	0	106288	trigger	7
415.33984375	0	106328	trigger	2
415.49609375	0	106368	trigger	3
415.65234375	0	106408	trigger	1
415.77734375	0	106440	trigger	6
415.96484375	0	106488	trigger	5
416.08984375	0	106520	trigger	1
416.24609375	0	106560	trigger	3
416.40234375	0	106600	trigger	2
416.55859375	0	106640	trigger	7
416.71484375	0	106680	trigger	8
416.83984375	0	106712	trigger	6
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	4
417.30859375	0	106832	trigger	8
417.46484375	0	106872	trigger	5
417.58984375	0	106904	trigger	6
417.74609375	0	106944	trigger	7
417.90234375	0	106984	trigger	1
418.05859375	0	107024	trigger	3
418.18359375	0	107056	trigger	2
418.33984375	0	107096	trigger	4
418.49609375	0	107136	trigger	8
418.65234375	0	107176	trigger	3
418.80859375	0	107216	trigger	4
418.96484375	0	107256	trigger	1
419.12109375	0	107296	trigger	6
419.27734375	0	107336	trigger	5
419.40234375	0	107368	trigger	2
419.55859375	0	107408	trigger	7
419.71484375	0	107448	trigger	8
419.87109375	0	107488	trigger	7
420.02734375	0	107528	trigger	1
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	2
420.46484375	0	107640	trigger	3
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	6
420.90234375	0	107752	trigger	5
421.08984375	0	107800	trigger	6
421.21484375	0	107832	trigger	4
421.37109375	0	107872	trigger	3
421.52734375	0	107912	trigger	8
421.65234375	0	107944	trigger	2
421.83984375	0	107992	trigger	1
421.96484375	0	108024	trigger	7
422.12109375	0	108064	trigger	3
422.27734375	0	108104	trigger	2
422.43359375	0	108144	trigger	5
422.58984375	0	108184	trigger	1
422.74609375	0	108224	trigger	4
422.87109375	0	108256	trigger	7
423.02734375	0	108296	trigger	6
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	5
423.49609375	0	108416	trigger	6
423.62109375	0	108448	trigger	2
423.77734375	0	108488	trigger	4
423.93359375	0	108528	trigger	8
424.08984375	0	108568	trigger	7
424.24609375	0	108608	trigger	3
424.37109375	0	108640	trigger	1
424.52734375	0	108680	trigger	2
424.68359375	0	108720	trigger	3
424.83984375	0	108760	trigger	5
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	7
425.30859375	0	108880	trigger	4
425.43359375	0	108912	trigger	1
425.58984375	0	108952	trigger	6
425.74609375	0	108992	trigger	8
425.90234375	0	109032	trigger	4
426.05859375	0	109072	trigger	7
426.18359375	0	109104	trigger	1
426.33984375	0	109144	trigger	6
426.49609375	0	109184	trigger	2
426.65234375	0	109224	trigger	5
426.80859375	0	109264	trigger	3
426.93359375	0	109296	trigger	7
427.12109375	0	109344	trigger	5
427.24609375	0	109376	trigger	1
427.40234375	0	109416	trigger	8
427.55859375	0	109456	trigger	2
427.68359375	0	109488	trigger	3
427.87109375	0	109536	trigger	4
427.99609375	0	109568	trigger	6
428.15234375	0	109608	trigger	2
428.30859375	0	109648	trigger	7
428.46484375	0	109688	trigger	8
428.62109375	0	109728	trigger	5
428.77734375	0	109768	trigger	4
428.90234375	0	109800	trigger	3
429.05859375	0	109840	trigger	1
429.21484375	0	109880	trigger	6
429.37109375	0	109920	trigger	1
429.52734375	0	109960	trigger	5
429.65234375	0	109992	trigger	4
429.80859375	0	110032	trigger	2
429.96484375	0	110072	trigger	6
430.12109375	0	110112	trigger	3
430.27734375	0	110152	trigger	7
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	6
430.87109375	0	110304	trigger	5
431.02734375	0	110344	trigger	3
431.15234375	0	110376	trigger	2
431.33984375	0	110424	trigger	4
431.46484375	0	110456	trigger	7
431.62109375	0	110496	trigger	8
431.77734375	0	110536	trigger	3
431.93359375	0	110576	trigger	8
432.08984375	0	110616	trigger	2
432.21484375	0	110648	trigger	6
432.37109375	0	110688	trigger	5
432.52734375	0	110728	trigger	4
432.68359375	0	110768	trigger	7
432.83984375	0	110808	trigger	1
432.96484375	0	110840	trigger	2
433.15234375	0	110888	trigger	1
433.27734375	0	110920	trigger	8
433.43359375	0	110960	trigger	5
433.58984375	0	111000	trigger	7
433.71484375	0	111032	trigger	6
433.90234375	0	111080	trigger	4
434.02734375	0	111112	trigger	3
434.18359375	0	111152	trigger	8
434.33984375	0	111192	trigger	3
434.49609375	0	111232	trigger	7
434.62109375	0	111264	trigger	1
434.80859375	0	111312	trigger	6
434.93359375	0	111344	trigger	5
435.08984375	0	111384	trigger	4
435.24609375	0	111424	trigger	2
435.40234375	0	111464	trigger	6
435.55859375	0	111504	trigger	2
435.68359375	0	111536	trigger	8
435.83984375	0	111576	trigger	1
435.99609375	0	111616	trigger	5
436.15234375	0	111656	trigger	3
436.30859375	0	111696	trigger	4
436.46484375	0	111736	trigger	7
436.58984375	0	111768	trigger	3
436.74609375	0	111808	trigger	2
436.90234375	0	111848	trigger	6
437.05859375	0	111888	trigger	4
437.21484375	0	111928	trigger	8
437.33984375	0	111960	trigger	5
437.49609375	0	112000	trigger	1
437.65234375	0	112040	trigger	7
437.80859375	0	112080	trigger	2
437.96484375	0	112120	trigger	7
438.12109375	0	112160	trigger	5
438.24609375	0	112192	trigger	1
438.40234375	0	112232	trigger	8
438.55859375	0	112272	trigger	3
438.71484375	0	112312	trigger	4
438.87109375	0	112352	trigger	6
438.99609375	0	112384	trigger	1
439.18359375	0	112432	trigger	5
439.30859375	0	112464	trigger	7
439.46484375	0	112504	trigger	6
439.62109375	0	112544	trigger	4
439.77734375	0	112584	trigger	3
439.93359375	0	112624	trigger	8
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	105
450.05859375	0	115216	trigger	7
450.18359375	0	115248	trigger	6
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	5
450.65234375	0	115368	trigger	8
450.80859375	0	115408	trigger	1
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	4
451.24609375	0	115520	trigger	7
451.40234375	0	115560	trigger	3
451.55859375	0	115600	trigger	8
451.68359375	0	115632	trigger	6
451.83984375	0	115672	trigger	5
451.99609375	0	115712	trigger	2
452.15234375	0	115752	trigger	1
452.30859375	0	115792	trigger	4
452.46484375	0	115832	trigger	5
452.58984375	0	115864	trigger	3
452.74609375	0	115904	trigger	2
452.90234375	0	115944	trigger	8
453.05859375	0	115984	trigger	1
453.21484375	0	116024	trigger	6
453.33984375	0	116056	trigger	4
453.49609375	0	116096	trigger	7
453.65234375	0	116136	trigger	3
453.80859375	0	116176	trigger	2
453.96484375	0	116216	trigger	4
454.12109375	0	116256	trigger	7
454.24609375	0	116288	trigger	1
454.43359375	0	116336	trigger	5
454.55859375	0	116368	trigger	6
454.71484375	0	116408	trigger	8
454.87109375	0	116448	trigger	3
455.02734375	0	116488	trigger	8
455.18359375	0	116528	trigger	4
455.30859375	0	116560	trigger	1
455.46484375	0	116600	trigger	5
455.62109375	0	116640	trigger	2
455.77734375	0	116680	trigger	6
455.93359375	0	116720	trigger	7
456.05859375	0	116752	trigger	1
456.21484375	0	116792	trigger	6
456.37109375	0	116832	trigger	8
456.52734375	0	116872	trigger	4
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	5
456.96484375	0	116984	trigger	3
457.12109375	0	117024	trigger	7
457.27734375	0	117064	trigger	1
457.43359375	0	117104	trigger	4
457.58984375	0	117144	trigger	2
457.71484375	0	117176	trigger	3
457.87109375	0	117216	trigger	7
458.02734375	0	117256	trigger	5
458.18359375	0	117296	trigger	6
458.33984375	0	117336	trigger	8
458.49609375	0	117376	trigger	6
458.62109375	0	117408	trigger	2
458.80859375	0	117456	trigger	4
458.93359375	0	117488	trigger	7
459.08984375	0	117528	trigger	8
459.24609375	0	117568	trigger	1
459.37109375	0	117600	trigger	3
459.55859375	0	117648	trigger	5
459.68359375	0	117680	trigger	3
459.83984375	0	117720	trigger	7
459.99609375	0	117760	trigger	8
460.12109375	0	117792	trigger	1
460.30859375	0	117840	trigger	5
460.43359375	0	117872	trigger	4
460.58984375	0	117912	trigger	2
460.74609375	0	117952	trigger	6
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	3
461.18359375	0	118064	trigger	4
461.33984375	0	118104	trigger	8
461.49609375	0	118144	trigger	6
461.65234375	0	118184	trigger	7
461.80859375	0	118224	trigger	2
461.96484375	0	118264	trigger	5
462.08984375	0	118296	trigger	7
462.24609375	0	118336	trigger	3
462.40234375	0	118376	trigger	6
462.55859375	0	118416	trigger	4
462.71484375	0	118456	trigger	8
462.83984375	0	118488	trigger	5
462.99609375	0	118528	trigger	1
463.15234375	0	118568	trigger	2
463.30859375	0	118608	trigger	7
463.46484375	0	118648	trigger	1
463.62109375	0	118688	trigger	4
463.74609375	0	118720	trigger	6
463.93359375	0	118768	trigger	5
464.05859375	0	118800	trigger	8
464.21484375	0	118840	trigger	3
464.37109375	0	118880	trigger	2
464.49609375	0	118912	trigger	4
464.68359375	0	118960	trigger	2
464.80859375	0	118992	trigger	3
464.96484375	0	119032	trigger	1
465.12109375	0	119072	trigger	6
465.27734375	0	119112	trigger	8
465.43359375	0	119152	trigger	5
465.58984375	0	119192	trigger	7
465.71484375	0	119224	trigger	4
465.87109375	0	119264	trigger	1
466.02734375	0	119304	trigger	7
466.18359375	0	119344	trigger	2
466.33984375	0	119384	trigger	8
466.46484375	0	119416	trigger	6
466.65234375	0	119464	trigger	5
466.77734375	0	119496	trigger	3
466.93359375	0	119536	trigger	7
467.08984375	0	119576	trigger	5
467.24609375	0	119616	trigger	4
467.40234375	0	119656	trigger	8
467.52734375	0	119688	trigger	2
467.68359375	0	119728	trigger	6
467.83984375	0	119768	trigger	3
467.99609375	0	119808	trigger	1
468.15234375	0	119848	trigger	4
468.27734375	0	119880	trigger	5
468.43359375	0	119920	trigger	1
468.58984375	0	119960	trigger	2
468.74609375	0	120000	trigger	6
468.90234375	0	120040	trigger	7
469.02734375	0	120072	trigger	8
469.18359375	0	120112	trigger	3
469.33984375	0	120152	trigger	4
469.49609375	0	120192	trigger	6
469.65234375	0	120232	trigger	2
469.77734375	0	120264	trigger	8
469.93359375	0	120304	trigger	5
470.08984375	0	120344	trigger	3
470.24609375	0	120384	trigger	7
470.40234375	0	120424	trigger	1
470.55859375	0	120464	trigger	6
470.68359375	0	120496	trigger	1
470.87109375	0	120544	trigger	8
470.99609375	0	120576	trigger	2
471.15234375	0	120616	trigger	3
471.30859375	0	120656	trigger	5
471.43359375	0	120688	trigger	4
471.62109375	0	120736	trigger	7
471.74609375	0	120768	trigger	6
471.90234375	0	120808	trigger	3
472.05859375	0	120848	trigger	2
472.18359375	0	120880	trigger	1
472.37109375	0	120928	trigger	5
472.49609375	0	120960	trigger	7
472.65234375	0	121000	trigger	8
472.80859375	0	121040	trigger	4
472.96484375	0	121080	trigger	5
473.12109375	0	121120	trigger	1
473.27734375	0	121160	trigger	7
473.40234375	0	121192	trigger	8
473.55859375	0	121232	trigger	4
473.71484375	0	121272	trigger	6
473.87109375	0	121312	trigger	3
474.02734375	0	121352	trigger	2
474.15234375	0	121384	trigger	1
474.33984375	0	121432	trigger	6
474.46484375	0	121464	trigger	8
474.62109375	0	121504	trigger	4
474.77734375	0	121544	trigger	5
474.93359375	0	121584	trigger	2
475.05859375	0	121616	trigger	3
475.21484375	0	121656	trigger	7
475.37109375	0	121696	trigger	8
475.52734375	0	121736	trigger	4
475.68359375	0	121776	trigger	2
475.83984375	0	121816	trigger	7
475.96484375	0	121848	trigger	1
476.12109375	0	121888	trigger	6
476.27734375	0	121928	trigger	3
476.43359375	0	121968	trigger	5
476.58984375	0	122008	trigger	7
476.71484375	0	122040	trigger	6
476.87109375	0	122080	trigger	1
477.02734375	0	122120	trigger	5
477.18359375	0	122160	trigger	3
477.33984375	0	122200	trigger	4
477.46484375	0	122232	trigger	8
477.65234375	0	122280	trigger	2
477.77734375	0	122312	trigger	6
477.93359375	0	122352	trigger	3
478.08984375	0	122392	trigger	2
478.24609375	0	122432	trigger	8
478.40234375	0	122472	trigger	1
478.52734375	0	122504	trigger	4
478.68359375	0	122544	trigger	7
478.83984375	0	122584	trigger	5
478.99609375	0	122624	trigger	4
479.15234375	0	122664	trigger	5
479.27734375	0	122696	trigger	8
479.43359375	0	122736	trigger	1
479.58984375	0	122776	trigger	7
479.74609375	0	122816	trigger	6
479.90234375	0	122856	trigger	2
480.05859375	0	122896	trigger	200
