onset	duration	sample	type	value
331.37109375	0	84832	trigger	8
331.55859375	0	84880	trigger	5
331.68359375	0	84912	trigger	6
331.83984375	0	84952	trigger	1
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	7
332.30859375	0	85072	trigger	9
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	2
332.74609375	0	85184	trigger	6
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	2
333.21484375	0	85304	trigger	9
333.33984375	0	85336	trigger	7
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	8
333.96484375	0	85496	trigger	1
334.08984375	0	85528	trigger	6
334.27734375	0	85576	trigger	2
334.40234375	0	85608	trigger	1
334.55859375	0	85648	trigger	4
334.71484375	0	85688	trigger	5
334.87109375	0	85728	trigger	7
335.02734375	0	85768	trigger	8
335.15234375	0	85800	trigger	3
335.30859375	0	85840	trigger	9
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	9
336.05859375	0	86032	trigger	8
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	6
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	2
336.96484375	0	86264	trigger	9
337.15234375	0	86312	trigger	3
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	4
337.71484375	0	86456	trigger	8
337.90234375	0	86504	trigger	7
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	7
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	2
338.77734375	0	86728	trigger	4
338.96484375	0	86776	trigger	8
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	9
339.55859375	0	86928	trigger	5
339.71484375	0	86968	trigger	7
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	2
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	9
340.46484375	0	87160	trigger	4
340.62109375	0	87200	trigger	1
340.74609375	0	87232	trigger	8
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	2
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	3
341.49609375	0	87424	trigger	9
341.68359375	0	87472	trigger	6
341.80859375	0	87504	trigger	8
341.96484375	0	87544	trigger	1
342.12109375	0	87584	trigger	7
342.27734375	0	87624	trigger	3
342.40234375	0	87656	trigger	5
342.58984375	0	87704	trigger	9
342.71484375	0	87736	trigger	7
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	6
343.33984375	0	87896	trigger	4
343.49609375	0	87936	trigger	8
343.62109375	0	87968	trigger	4
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	8
344.08984375	0	88088	trigger	5
344.24609375	0	88128	trigger	2
344.37109375	0	88160	trigger	9
344.52734375	0	88200	trigger	3
344.68359375	0	88240	trigger	1
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	8
345.15234375	0	88360	trigger	1
345.27734375	0	88392	trigger	3
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	9
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	7
346.05859375	0	88592	trigger	2
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	2
346.49609375	0	88704	trigger	3
346.65234375	0	88744	trigger	5
346.80859375	0	88784	trigger	8
346.96484375	0	88824	trigger	4
347.12109375	0	88864	trigger	7
347.27734375	0	88904	trigger	1
347.40234375	0	88936	trigger	9
347.55859375	0	88976	trigger	6
347.71484375	0	89016	trigger	4
347.87109375	0	89056	trigger	8
348.02734375	0	89096	trigger	1
348.15234375	0	89128	trigger	6
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	9
348.62109375	0	89248	trigger	7
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	5
349.05859375	0	89360	trigger	8
349.24609375	0	89408	trigger	6
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	7
349.68359375	0	89520	trigger	9
349.83984375	0	89560	trigger	5
349.99609375	0	89600	trigger	2
350.15234375	0	89640	trigger	4
350.27734375	0	89672	trigger	3
350.43359375	0	89712	trigger	9
350.58984375	0	89752	trigger	4
350.74609375	0	89792	trigger	1
350.90234375	0	89832	trigger	6
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	2
351.33984375	0	89944	trigger	7
351.49609375	0	89984	trigger	8
351.65234375	0	90024	trigger	5
351.80859375	0	90064	trigger	8
351.93359375	0	90096	trigger	2
352.08984375	0	90136	trigger	7
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	4
352.55859375	0	90256	trigger	9
352.71484375	0	90296	trigger	1
352.83984375	0	90328	trigger	3
352.99609375	0	90368	trigger	5
353.15234375	0	90408	trigger	2
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	6
353.58984375	0	90520	trigger	3
353.77734375	0	90568	trigger	4
353.90234375	0	90600	trigger	9
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	7
354.37109375	0	90720	trigger	8
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	9
354.80859375	0	90832	trigger	1
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	4
355.27734375	0	90952	trigger	8
355.43359375	0	90992	trigger	7
355.55859375	0	91024	trigger	6
355.71484375	0	91064	trigger	5
355.87109375	0	91104	trigger	1
356.02734375	0	91144	trigger	8
356.18359375	0	91184	trigger	5
356.33984375	0	91224	trigger	4
356.46484375	0	91256	trigger	9
356.62109375	0	91296	trigger	2
356.77734375	0	91336	trigger	7
356.93359375	0	91376	trigger	6
357.08984375	0	91416	trigger	3
357.21484375	0	91448	trigger	8
357.40234375	0	91496	trigger	2
357.52734375	0	91528	trigger	6
357.68359375	0	91568	trigger	1
357.83984375	0	91608	trigger	5
357.99609375	0	91648	trigger	9
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	7
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	7
358.74609375	0	91840	trigger	9
358.90234375	0	91880	trigger	6
359.05859375	0	91920	trigger	1
359.18359375	0	91952	trigger	3
359.37109375	0	92000	trigger	5
359.49609375	0	92032	trigger	4
359.65234375	0	92072	trigger	8
359.80859375	0	92112	trigger	2
359.96484375	0	92152	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.18359375	0	94768	trigger	4
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	6
370.62109375	0	94880	trigger	3
370.77734375	0	94920	trigger	1
370.93359375	0	94960	trigger	8
371.08984375	0	95000	trigger	9
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	3
371.55859375	0	95120	trigger	6
371.68359375	0	95152	trigger	1
371.83984375	0	95192	trigger	2
371.99609375	0	95232	trigger	7
372.15234375	0	95272	trigger	8
372.30859375	0	95312	trigger	9
372.46484375	0	95352	trigger	5
372.58984375	0	95384	trigger	4
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	8
373.21484375	0	95544	trigger	3
373.33984375	0	95576	trigger	6
373.49609375	0	95616	trigger	2
373.65234375	0	95656	trigger	7
373.80859375	0	95696	trigger	4
373.96484375	0	95736	trigger	9
374.12109375	0	95776	trigger	2
374.27734375	0	95816	trigger	9
374.43359375	0	95856	trigger	7
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	5
374.87109375	0	95968	trigger	8
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	1
375.30859375	0	96080	trigger	3
375.46484375	0	96120	trigger	6
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	7
375.93359375	0	96240	trigger	2
376.05859375	0	96272	trigger	1
376.21484375	0	96312	trigger	4
376.37109375	0	96352	trigger	3
376.52734375	0	96392	trigger	9
376.68359375	0	96432	trigger	5
376.80859375	0	96464	trigger	9
376.99609375	0	96512	trigger	5
377.12109375	0	96544	trigger	3
377.27734375	0	96584	trigger	6
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	7
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	1
378.02734375	0	96776	trigger	8
378.18359375	0	96816	trigger	1
378.33984375	0	96856	trigger	8
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	3
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	6
379.12109375	0	97056	trigger	9
379.24609375	0	97088	trigger	2
379.40234375	0	97128	trigger	7
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	7
379.87109375	0	97248	trigger	2
379.99609375	0	97280	trigger	5
380.15234375	0	97320	trigger	6
380.30859375	0	97360	trigger	8
380.46484375	0	97400	trigger	4
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	9
380.90234375	0	97512	trigger	2
381.08984375	0	97560	trigger	9
381.21484375	0	97592	trigger	1
381.37109375	0	97632	trigger	3
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	5
381.83984375	0	97752	trigger	4
381.96484375	0	97784	trigger	8
382.12109375	0	97824	trigger	7
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	7
382.58984375	0	97944	trigger	2
382.71484375	0	97976	trigger	1
382.87109375	0	98016	trigger	4
383.02734375	0	98056	trigger	9
383.18359375	0	98096	trigger	5
383.33984375	0	98136	trigger	6
383.49609375	0	98176	trigger	8
383.62109375	0	98208	trigger	4
383.80859375	0	98256	trigger	7
383.93359375	0	98288	trigger	5
384.08984375	0	98328	trigger	8
384.24609375	0	98368	trigger	3
384.40234375	0	98408	trigger	1
384.55859375	0	98448	trigger	6
384.68359375	0	98480	trigger	2
384.83984375	0	98520	trigger	9
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	4
385.46484375	0	98680	trigger	8
385.58984375	0	98712	trigger	7
385.74609375	0	98752	trigger	5
385.90234375	0	98792	trigger	1
386.05859375	0	98832	trigger	3
386.21484375	0	98872	trigger	9
386.37109375	0	98912	trigger	7
386.52734375	0	98952	trigger	3
386.65234375	0	98984	trigger	1
386.80859375	0	99024	trigger	6
386.96484375	0	99064	trigger	8
387.12109375	0	99104	trigger	9
387.27734375	0	99144	trigger	4
387.40234375	0	99176	trigger	5
387.55859375	0	99216	trigger	2
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	7
388.18359375	0	99376	trigger	2
388.30859375	0	99408	trigger	6
388.46484375	0	99448	trigger	1
388.62109375	0	99488	trigger	8
388.77734375	0	99528	trigger	9
388.93359375	0	99568	trigger	5
389.08984375	0	99608	trigger	8
389.21484375	0	99640	trigger	5
389.40234375	0	99688	trigger	3
389.52734375	0	99720	trigger	4
389.68359375	0	99760	trigger	2
389.83984375	0	99800	trigger	6
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	7
390.27734375	0	99912	trigger	9
390.43359375	0	99952	trigger	8
390.58984375	0	99992	trigger	2
390.74609375	0	100032	trigger	7
390.90234375	0	100072	trigger	3
391.05859375	0	100112	trigger	1
391.18359375	0	100144	trigger	9
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	5
391.80859375	0	100304	trigger	3
391.96484375	0	100344	trigger	7
392.08984375	0	100376	trigger	4
392.24609375	0	100416	trigger	5
392.40234375	0	100456	trigger	2
392.55859375	0	100496	trigger	1
392.71484375	0	100536	trigger	9
392.83984375	0	100568	trigger	6
392.99609375	0	100608	trigger	8
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	9
393.46484375	0	100728	trigger	6
393.62109375	0	100768	trigger	4
393.77734375	0	100808	trigger	2
393.93359375	0	100848	trigger	7
394.05859375	0	100880	trigger	8
394.21484375	0	100920	trigger	1
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	2
394.68359375	0	101040	trigger	1
394.80859375	0	101072	trigger	6
394.96484375	0	101112	trigger	4
395.12109375	0	101152	trigger	5
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	9
395.58984375	0	101272	trigger	8
395.71484375	0	101304	trigger	3
395.90234375	0	101352	trigger	5
396.02734375	0	101384	trigger	7
396.18359375	0	101424	trigger	3
396.33984375	0	101464	trigger	4
396.46484375	0	101496	trigger	9
396.65234375	0	101544	trigger	6
396.77734375	0	101576	trigger	2
396.93359375	0	101616	trigger	8
397.08984375	0	101656	trigger	1
397.24609375	0	101696	trigger	5
397.40234375	0	101736	trigger	1
397.52734375	0	101768	trigger	3
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	4
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	7
398.30859375	0	101968	trigger	8
398.43359375	0	102000	trigger	6
398.58984375	0	102040	trigger	9
398.74609375	0	102080	trigger	6
398.90234375	0	102120	trigger	7
399.05859375	0	102160	trigger	2
399.18359375	0	102192	trigger	1
399.37109375	0	102240	trigger	4
399.49609375	0	102272	trigger	5
399.65234375	0	102312	trigger	8
399.80859375	0	102352	trigger	3
399.96484375	0	102392	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
409.02734375	0	104712	trigger	203
409.99609375	0	104960	trigger	103
410.02734375	0	104968	trigger	7
410.18359375	0	105008	trigger	5
410.33984375	0	105048	trigger	4
410.49609375	0	105088	trigger	2
410.62109375	0	105120	trigger	9
410.80859375	0	105168	trigger	6
410.93359375	0	105200	trigger	3
411.08984375	0	105240	trigger	8
411.24609375	0	105280	trigger	1
411.40234375	0	105320	trigger	6
411.52734375	0	105352	trigger	2
411.71484375	0	105400	trigger	3
411.83984375	0	105432	trigger	7
411.99609375	0	105472	trigger	9
412.15234375	0	105512	trigger	5
412.30859375	0	105552	trigger	1
412.46484375	0	105592	trigger	4
412.58984375	0	105624	trigger	8
412.74609375	0	105664	trigger	6
412.90234375	0	105704	trigger	8
413.05859375	0	105744	trigger	1
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	5
413.49609375	0	105856	trigger	2
413.68359375	0	105904	trigger	4
413.80859375	0	105936	trigger	3
413.96484375	0	105976	trigger	9
414.12109375	0	106016	trigger	5
414.24609375	0	106048	trigger	9
414.43359375	0	106096	trigger	8
414.55859375	0	106128	trigger	7
414.71484375	0	106168	trigger	2
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	3
415.18359375	0	106288	trigger	1
415.33984375	0	106328	trigger	4
415.46484375	0	106360	trigger	2
415.62109375	0	106400	trigger	9
415.77734375	0	106440	trigger	8
415.93359375	0	106480	trigger	7
416.08984375	0	106520	trigger	6
416.21484375	0	106552	trigger	5
416.37109375	0	106592	trigger	1
416.52734375	0	106632	trigger	4
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	2
416.99609375	0	106752	trigger	7
417.15234375	0	106792	trigger	1
417.27734375	0	106824	trigger	4
417.43359375	0	106864	trigger	6
417.58984375	0	106904	trigger	9
417.74609375	0	106944	trigger	8
417.90234375	0	106984	trigger	5
418.02734375	0	107016	trigger	3
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	6
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	9
418.80859375	0	107216	trigger	1
418.96484375	0	107256	trigger	4
419.12109375	0	107296	trigger	3
419.24609375	0	107328	trigger	5
419.40234375	0	107368	trigger	7
419.55859375	0	107408	trigger	1
419.71484375	0	107448	trigger	3
419.87109375	0	107488	trigger	2
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	7
420.30859375	0	107600	trigger	8
420.46484375	0	107640	trigger	5
420.62109375	0	107680	trigger	9
420.77734375	0	107720	trigger	6
420.90234375	0	107752	trigger	2
421.08984375	0	107800	trigger	7
421.21484375	0	107832	trigger	8
421.37109375	0	107872	trigger	5
421.52734375	0	107912	trigger	1
421.65234375	0	107944	trigger	4
421.83984375	0	107992	trigger	9
421.96484375	0	108024	trigger	6
422.12109375	0	108064	trigger	3
422.27734375	0	108104	trigger	1
422.43359375	0	108144	trigger	3
422.58984375	0	108184	trigger	2
422.74609375	0	108224	trigger	8
422.87109375	0	108256	trigger	5
423.02734375	0	108296	trigger	9
423.18359375	0	108336	trigger	7
423.33984375	0	108376	trigger	6
423.49609375	0	108416	trigger	4
423.62109375	0	108448	trigger	5
423.77734375	0	108488	trigger	7
423.93359375	0	108528	trigger	3
424.08984375	0	108568	trigger	8
424.24609375	0	108608	trigger	2
424.40234375	0	108648	trigger	4
424.52734375	0	108680	trigger	9
424.71484375	0	108728	trigger	1
424.83984375	0	108760	trigger	6
424.99609375	0	108800	trigger	5
425.15234375	0	108840	trigger	8
425.30859375	0	108880	trigger	4
425.46484375	0	108920	trigger	2
425.62109375	0	108960	trigger	7
425.74609375	0	108992	trigger	9
425.90234375	0	109032	trigger	1
426.05859375	0	109072	trigger	6
426.21484375	0	109112	trigger	3
426.37109375	0	109152	trigger	1
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	6
426.80859375	0	109264	trigger	9
426.96484375	0	109304	trigger	5
427.12109375	0	109344	trigger	2
427.27734375	0	109384	trigger	8
427.40234375	0	109416	trigger	4
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	2
427.87109375	0	109536	trigger	4
428.02734375	0	109576	trigger	8
428.18359375	0	109616	trigger	1
428.30859375	0	109648	trigger	9
428.49609375	0	109696	trigger	6
428.62109375	0	109728	trigger	7
428.77734375	0	109768	trigger	5
428.93359375	0	109808	trigger	3
429.08984375	0	109848	trigger	4
429.24609375	0	109888	trigger	9
429.37109375	0	109920	trigger	3
429.52734375	0	109960	trigger	5
429.68359375	0	110000	trigger	1
429.83984375	0	110040	trigger	6
429.99609375	0	110080	trigger	2
430.15234375	0	110120	trigger	8
430.30859375	0	110160	trigger	7
430.43359375	0	110192	trigger	9
430.58984375	0	110232	trigger	3
430.74609375	0	110272	trigger	7
430.90234375	0	110312	trigger	5
431.05859375	0	110352	trigger	6
431.18359375	0	110384	trigger	4
431.37109375	0	110432	trigger	2
431.49609375	0	110464	trigger	8
431.65234375	0	110504	trigger	1
431.80859375	0	110544	trigger	2
431.93359375	0	110576	trigger	1
432.12109375	0	110624	trigger	9
432.24609375	0	110656	trigger	6
432.40234375	0	110696	trigger	8
432.55859375	0	110736	trigger	3
432.71484375	0	110776	trigger	5
432.87109375	0	110816	trigger	7
433.02734375	0	110856	trigger	4
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	4
433.46484375	0	110968	trigger	6
433.62109375	0	111008	trigger	8
433.77734375	0	111048	trigger	5
433.93359375	0	111088	trigger	9
434.05859375	0	111120	trigger	3
434.21484375	0	111160	trigger	1
434.37109375	0	111200	trigger	7
434.52734375	0	111240	trigger	8
434.68359375	0	111280	trigger	9
434.80859375	0	111312	trigger	4
434.99609375	0	111360	trigger	5
435.12109375	0	111392	trigger	2
435.27734375	0	111432	trigger	3
435.43359375	0	111472	trigger	7
435.58984375	0	111512	trigger	1
435.74609375	0	111552	trigger	6
435.90234375	0	111592	trigger	2
436.02734375	0	111624	trigger	8
436.18359375	0	111664	trigger	5
436.33984375	0	111704	trigger	6
436.49609375	0	111744	trigger	9
436.65234375	0	111784	trigger	7
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	4
437.08984375	0	111896	trigger	3
437.24609375	0	111936	trigger	4
437.40234375	0	111976	trigger	2
437.55859375	0	112016	trigger	9
437.71484375	0	112056	trigger	7
437.83984375	0	112088	trigger	6
437.99609375	0	112128	trigger	8
438.15234375	0	112168	trigger	1
438.30859375	0	112208	trigger	3
438.46484375	0	112248	trigger	5
438.62109375	0	112288	trigger	6
438.74609375	0	112320	trigger	7
438.93359375	0	112368	trigger	1
439.05859375	0	112400	trigger	3
439.21484375	0	112440	trigger	5
439.37109375	0	112480	trigger	4
439.49609375	0	112512	trigger	2
439.65234375	0	112552	trigger	8
439.80859375	0	112592	trigger	9
439.96484375	0	112632	trigger	8
440.02734375	0	112648	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	104
450.18359375	0	115248	trigger	1
450.33984375	0	115288	trigger	6
450.49609375	0	115328	trigger	5
450.62109375	0	115360	trigger	9
450.77734375	0	115400	trigger	2
450.93359375	0	115440	trigger	8
451.08984375	0	115480	trigger	3
451.24609375	0	115520	trigger	7
451.40234375	0	115560	trigger	5
451.52734375	0	115592	trigger	8
451.68359375	0	115632	trigger	3
451.83984375	0	115672	trigger	9
451.99609375	0	115712	trigger	7
452.15234375	0	115752	trigger	4
452.30859375	0	115792	trigger	2
452.43359375	0	115824	trigger	1
452.62109375	0	115872	trigger	6
452.74609375	0	115904	trigger	3
452.90234375	0	115944	trigger	9
453.05859375	0	115984	trigger	4
453.21484375	0	116024	trigger	6
453.33984375	0	116056	trigger	5
453.52734375	0	116104	trigger	8
453.65234375	0	116136	trigger	2
453.80859375	0	116176	trigger	1
453.96484375	0	116216	trigger	7
454.12109375	0	116256	trigger	2
454.27734375	0	116296	trigger	8
454.40234375	0	116328	trigger	6
454.55859375	0	116368	trigger	9
454.71484375	0	116408	trigger	4
454.87109375	0	116448	trigger	7
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	3
455.33984375	0	116568	trigger	5
455.46484375	0	116600	trigger	9
455.62109375	0	116640	trigger	4
455.77734375	0	116680	trigger	6
455.93359375	0	116720	trigger	5
456.08984375	0	116760	trigger	8
456.21484375	0	116792	trigger	3
456.37109375	0	116832	trigger	2
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	7
456.83984375	0	116952	trigger	3
456.99609375	0	116992	trigger	1
457.12109375	0	117024	trigger	8
457.30859375	0	117072	trigger	6
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	7
457.74609375	0	117184	trigger	4
457.87109375	0	117216	trigger	9
458.05859375	0	117264	trigger	2
458.18359375	0	117296	trigger	6
458.33984375	0	117336	trigger	9
458.49609375	0	117376	trigger	3
458.65234375	0	117416	trigger	4
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	2
459.08984375	0	117528	trigger	8
459.24609375	0	117568	trigger	1
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	1
459.71484375	0	117688	trigger	7
459.83984375	0	117720	trigger	8
459.99609375	0	117760	trigger	4
460.15234375	0	117800	trigger	6
460.30859375	0	117840	trigger	9
460.46484375	0	117880	trigger	5
460.62109375	0	117920	trigger	3
460.77734375	0	117960	trigger	2
460.90234375	0	117992	trigger	3
461.05859375	0	118032	trigger	6
461.21484375	0	118072	trigger	2
461.37109375	0	118112	trigger	5
461.52734375	0	118152	trigger	9
461.68359375	0	118192	trigger	4
461.80859375	0	118224	trigger	1
461.96484375	0	118264	trigger	8
462.12109375	0	118304	trigger	7
462.27734375	0	118344	trigger	2
462.43359375	0	118384	trigger	9
462.58984375	0	118424	trigger	4
462.71484375	0	118456	trigger	8
462.87109375	0	118496	trigger	3
463.02734375	0	118536	trigger	6
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	5
463.49609375	0	118656	trigger	1
463.62109375	0	118688	trigger	4
463.77734375	0	118728	trigger	6
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	9
464.24609375	0	118848	trigger	8
464.37109375	0	118880	trigger	2
464.55859375	0	118928	trigger	3
464.68359375	0	118960	trigger	7
464.83984375	0	119000	trigger	5
464.99609375	0	119040	trigger	2
465.15234375	0	119080	trigger	6
465.27734375	0	119112	trigger	8
465.46484375	0	119160	trigger	4
465.58984375	0	119192	trigger	1
465.74609375	0	119232	trigger	7
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	9
466.18359375	0	119344	trigger	5
466.37109375	0	119392	trigger	9
466.49609375	0	119424	trigger	5
466.65234375	0	119464	trigger	8
466.80859375	0	119504	trigger	2
466.96484375	0	119544	trigger	7
467.12109375	0	119584	trigger	6
467.24609375	0	119616	trigger	1
467.43359375	0	119664	trigger	4
467.55859375	0	119696	trigger	3
467.71484375	0	119736	trigger	1
467.87109375	0	119776	trigger	5
468.02734375	0	119816	trigger	2
468.18359375	0	119856	trigger	7
468.33984375	0	119896	trigger	9
468.46484375	0	119928	trigger	3
468.62109375	0	119968	trigger	8
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	6
469.08984375	0	120088	trigger	1
469.21484375	0	120120	trigger	9
469.37109375	0	120160	trigger	3
469.52734375	0	120200	trigger	6
469.68359375	0	120240	trigger	8
469.83984375	0	120280	trigger	4
469.96484375	0	120312	trigger	2
470.12109375	0	120352	trigger	7
470.27734375	0	120392	trigger	5
470.43359375	0	120432	trigger	9
470.58984375	0	120472	trigger	2
470.74609375	0	120512	trigger	5
470.87109375	0	120544	trigger	1
471.05859375	0	120592	trigger	4
471.18359375	0	120624	trigger	3
471.33984375	0	120664	trigger	7
471.49609375	0	120704	trigger	8
471.65234375	0	120744	trigger	6
471.77734375	0	120776	trigger	3
471.93359375	0	120816	trigger	8
472.08984375	0	120856	trigger	2
472.24609375	0	120896	trigger	4
472.40234375	0	120936	trigger	6
472.55859375	0	120976	trigger	5
472.71484375	0	121016	trigger	9
472.83984375	0	121048	trigger	1
472.99609375	0	121088	trigger	7
473.15234375	0	121128	trigger	2
473.30859375	0	121168	trigger	7
473.46484375	0	121208	trigger	3
473.58984375	0	121240	trigger	5
473.74609375	0	121280	trigger	1
473.90234375	0	121320	trigger	6
474.05859375	0	121360	trigger	8
474.21484375	0	121400	trigger	4
474.37109375	0	121440	trigger	9
474.52734375	0	121480	trigger	6
474.68359375	0	121520	trigger	9
474.80859375	0	121552	trigger	8
474.96484375	0	121592	trigger	1
475.12109375	0	121632	trigger	5
475.27734375	0	121672	trigger	3
475.43359375	0	121712	trigger	4
475.55859375	0	121744	trigger	7
475.71484375	0	121784	trigger	2
475.87109375	0	121824	trigger	9
476.02734375	0	121864	trigger	8
476.18359375	0	121904	trigger	6
476.33984375	0	121944	trigger	3
476.46484375	0	121976	trigger	5
476.62109375	0	122016	trigger	7
476.77734375	0	122056	trigger	2
476.93359375	0	122096	trigger	1
477.08984375	0	122136	trigger	4
477.21484375	0	122168	trigger	3
477.37109375	0	122208	trigger	5
477.52734375	0	122248	trigger	9
477.68359375	0	122288	trigger	1
477.83984375	0	122328	trigger	6
477.99609375	0	122368	trigger	2
478.12109375	0	122400	trigger	7
478.30859375	0	122448	trigger	8
478.43359375	0	122480	trigger	4
478.58984375	0	122520	trigger	1
478.74609375	0	122560	trigger	6
478.90234375	0	122600	trigger	5
479.05859375	0	122640	trigger	8
479.18359375	0	122672	trigger	4
479.37109375	0	122720	trigger	7
479.49609375	0	122752	trigger	3
479.65234375	0	122792	trigger	2
479.80859375	0	122832	trigger	9
479.96484375	0	122872	trigger	5
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	102
490.18359375	0	125488	trigger	9
490.33984375	0	125528	trigger	3
490.49609375	0	125568	trigger	7
490.62109375	0	125600	trigger	5
490.80859375	0	125648	trigger	6
490.93359375	0	125680	trigger	8
491.08984375	0	125720	trigger	2
491.24609375	0	125760	trigger	4
491.40234375	0	125800	trigger	2
491.55859375	0	125840	trigger	7
491.71484375	0	125880	trigger	3
491.83984375	0	125912	trigger	9
491.99609375	0	125952	trigger	5
492.15234375	0	125992	trigger	8
492.30859375	0	126032	trigger	4
492.46484375	0	126072	trigger	6
492.58984375	0	126104	trigger	1
