onset	duration	sample	type	value
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	1
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	6
332.46484375	0	85112	trigger	5
332.62109375	0	85152	trigger	4
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	1
333.24609375	0	85312	trigger	3
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	6
333.83984375	0	85464	trigger	4
333.96484375	0	85496	trigger	2
334.15234375	0	85544	trigger	3
334.27734375	0	85576	trigger	1
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	3
335.02734375	0	85768	trigger	4
335.21484375	0	85816	trigger	2
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	2
335.96484375	0	86008	trigger	4
336.08984375	0	86040	trigger	6
336.27734375	0	86088	trigger	3
336.40234375	0	86120	trigger	1
336.55859375	0	86160	trigger	2
336.71484375	0	86200	trigger	6
336.87109375	0	86240	trigger	3
337.02734375	0	86280	trigger	5
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	1
337.46484375	0	86392	trigger	6
337.62109375	0	86432	trigger	3
337.77734375	0	86472	trigger	5
337.93359375	0	86512	trigger	4
338.05859375	0	86544	trigger	2
338.21484375	0	86584	trigger	6
338.37109375	0	86624	trigger	2
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	1
338.80859375	0	86736	trigger	4
338.99609375	0	86784	trigger	5
339.12109375	0	86816	trigger	6
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	2
339.87109375	0	87008	trigger	1
340.02734375	0	87048	trigger	5
340.18359375	0	87088	trigger	2
340.33984375	0	87128	trigger	3
340.46484375	0	87160	trigger	6
340.65234375	0	87208	trigger	1
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	4
341.24609375	0	87360	trigger	3
341.37109375	0	87392	trigger	6
341.55859375	0	87440	trigger	1
341.68359375	0	87472	trigger	5
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	4
342.43359375	0	87664	trigger	1
342.62109375	0	87712	trigger	5
342.74609375	0	87744	trigger	4
342.90234375	0	87784	trigger	3
343.05859375	0	87824	trigger	6
343.21484375	0	87864	trigger	2
343.37109375	0	87904	trigger	5
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	4
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	3
344.27734375	0	88136	trigger	1
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	2
344.71484375	0	88248	trigger	5
344.87109375	0	88288	trigger	1
345.02734375	0	88328	trigger	4
345.18359375	0	88368	trigger	6
345.30859375	0	88400	trigger	3
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	2
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	1
346.24609375	0	88640	trigger	6
346.40234375	0	88680	trigger	2
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	6
346.83984375	0	88792	trigger	5
346.96484375	0	88824	trigger	3
347.15234375	0	88872	trigger	4
347.27734375	0	88904	trigger	5
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	3
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	1
348.18359375	0	89136	trigger	6
348.37109375	0	89184	trigger	1
348.49609375	0	89216	trigger	4
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	2
349.12109375	0	89376	trigger	3
349.27734375	0	89416	trigger	2
349.40234375	0	89448	trigger	6
349.55859375	0	89488	trigger	5
349.71484375	0	89528	trigger	1
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	6
350.15234375	0	89640	trigger	4
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	5
350.62109375	0	89760	trigger	3
350.77734375	0	89800	trigger	2
350.90234375	0	89832	trigger	3
351.08984375	0	89880	trigger	4
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	1
351.52734375	0	89992	trigger	6
351.68359375	0	90032	trigger	2
351.83984375	0	90072	trigger	3
351.96484375	0	90104	trigger	2
352.15234375	0	90152	trigger	1
352.27734375	0	90184	trigger	5
352.43359375	0	90224	trigger	4
352.58984375	0	90264	trigger	6
352.71484375	0	90296	trigger	2
352.90234375	0	90344	trigger	6
353.02734375	0	90376	trigger	1
353.18359375	0	90416	trigger	4
353.33984375	0	90456	trigger	5
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	1
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	3
354.08984375	0	90648	trigger	5
354.24609375	0	90688	trigger	2
354.40234375	0	90728	trigger	6
354.52734375	0	90760	trigger	2
354.71484375	0	90808	trigger	6
354.83984375	0	90840	trigger	5
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	1
355.46484375	0	91000	trigger	3
355.62109375	0	91040	trigger	2
355.77734375	0	91080	trigger	6
355.90234375	0	91112	trigger	4
356.05859375	0	91152	trigger	1
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	2
356.52734375	0	91272	trigger	6
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	3
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	4
357.27734375	0	91464	trigger	1
357.43359375	0	91504	trigger	2
357.58984375	0	91544	trigger	5
357.74609375	0	91584	trigger	4
357.87109375	0	91616	trigger	3
358.02734375	0	91656	trigger	6
358.18359375	0	91696	trigger	3
358.33984375	0	91736	trigger	5
358.49609375	0	91776	trigger	2
358.62109375	0	91808	trigger	1
358.77734375	0	91848	trigger	6
358.93359375	0	91888	trigger	4
359.08984375	0	91928	trigger	5
359.24609375	0	91968	trigger	4
359.40234375	0	92008	trigger	6
359.52734375	0	92040	trigger	3
359.71484375	0	92088	trigger	1
359.83984375	0	92120	trigger	2
359.99609375	0	92160	trigger	1
360.02734375	0	92168	trigger	200
