onset	duration	sample	type	value
492.46484375	0	126072	trigger	2
492.58984375	0	126104	trigger	8
492.74609375	0	126144	trigger	3
492.90234375	0	126184	trigger	1
493.05859375	0	126224	trigger	9
493.21484375	0	126264	trigger	7
493.37109375	0	126304	trigger	8
493.49609375	0	126336	trigger	4
493.65234375	0	126376	trigger	6
493.80859375	0	126416	trigger	5
493.96484375	0	126456	trigger	2
494.12109375	0	126496	trigger	6
494.24609375	0	126528	trigger	3
494.40234375	0	126568	trigger	2
494.55859375	0	126608	trigger	9
494.71484375	0	126648	trigger	4
494.87109375	0	126688	trigger	1
495.02734375	0	126728	trigger	8
495.15234375	0	126760	trigger	7
495.30859375	0	126800	trigger	5
495.46484375	0	126840	trigger	8
495.62109375	0	126880	trigger	4
495.77734375	0	126920	trigger	3
495.90234375	0	126952	trigger	5
496.05859375	0	126992	trigger	2
496.21484375	0	127032	trigger	7
496.37109375	0	127072	trigger	1
496.52734375	0	127112	trigger	6
496.68359375	0	127152	trigger	9
496.83984375	0	127192	trigger	7
496.96484375	0	127224	trigger	9
497.12109375	0	127264	trigger	6
497.27734375	0	127304	trigger	4
497.43359375	0	127344	trigger	2
497.58984375	0	127384	trigger	1
497.71484375	0	127416	trigger	8
497.87109375	0	127456	trigger	3
498.02734375	0	127496	trigger	5
498.18359375	0	127536	trigger	2
498.33984375	0	127576	trigger	7
498.49609375	0	127616	trigger	9
498.62109375	0	127648	trigger	8
498.77734375	0	127688	trigger	5
498.93359375	0	127728	trigger	4
499.08984375	0	127768	trigger	1
499.24609375	0	127808	trigger	6
499.40234375	0	127848	trigger	3
499.55859375	0	127888	trigger	4
499.68359375	0	127920	trigger	1
499.83984375	0	127960	trigger	3
499.99609375	0	128000	trigger	9
500.15234375	0	128040	trigger	8
500.27734375	0	128072	trigger	7
500.43359375	0	128112	trigger	5
500.58984375	0	128152	trigger	6
500.74609375	0	128192	trigger	2
500.90234375	0	128232	trigger	9
501.05859375	0	128272	trigger	2
501.21484375	0	128312	trigger	3
501.33984375	0	128344	trigger	6
501.49609375	0	128384	trigger	4
501.65234375	0	128424	trigger	1
501.80859375	0	128464	trigger	7
501.96484375	0	128504	trigger	8
502.12109375	0	128544	trigger	5
502.24609375	0	128576	trigger	6
502.40234375	0	128616	trigger	5
502.55859375	0	128656	trigger	2
502.71484375	0	128696	trigger	7
502.87109375	0	128736	trigger	3
502.99609375	0	128768	trigger	4
503.15234375	0	128808	trigger	9
503.30859375	0	128848	trigger	1
503.46484375	0	128888	trigger	8
503.62109375	0	128928	trigger	4
503.77734375	0	128968	trigger	8
503.90234375	0	129000	trigger	2
504.05859375	0	129040	trigger	6
504.21484375	0	129080	trigger	7
504.37109375	0	129120	trigger	5
504.52734375	0	129160	trigger	3
504.65234375	0	129192	trigger	1
504.83984375	0	129240	trigger	9
504.96484375	0	129272	trigger	6
505.12109375	0	129312	trigger	7
505.27734375	0	129352	trigger	9
505.43359375	0	129392	trigger	3
505.58984375	0	129432	trigger	1
505.71484375	0	129464	trigger	8
505.87109375	0	129504	trigger	4
506.02734375	0	129544	trigger	2
506.18359375	0	129584	trigger	5
506.33984375	0	129624	trigger	7
506.46484375	0	129656	trigger	1
506.62109375	0	129696	trigger	2
506.77734375	0	129736	trigger	3
506.93359375	0	129776	trigger	6
507.08984375	0	129816	trigger	5
507.21484375	0	129848	trigger	9
507.40234375	0	129896	trigger	8
507.52734375	0	129928	trigger	4
507.68359375	0	129968	trigger	1
507.83984375	0	130008	trigger	6
507.96484375	0	130040	trigger	2
508.12109375	0	130080	trigger	3
508.30859375	0	130128	trigger	4
508.43359375	0	130160	trigger	5
508.58984375	0	130200	trigger	7
508.74609375	0	130240	trigger	8
508.90234375	0	130280	trigger	9
509.05859375	0	130320	trigger	3
509.18359375	0	130352	trigger	1
509.33984375	0	130392	trigger	4
509.49609375	0	130432	trigger	5
509.65234375	0	130472	trigger	9
509.80859375	0	130512	trigger	2
509.93359375	0	130544	trigger	8
510.08984375	0	130584	trigger	7
510.24609375	0	130624	trigger	6
510.40234375	0	130664	trigger	3
510.55859375	0	130704	trigger	2
510.71484375	0	130744	trigger	9
510.83984375	0	130776	trigger	6
510.99609375	0	130816	trigger	7
511.15234375	0	130856	trigger	8
511.30859375	0	130896	trigger	5
511.46484375	0	130936	trigger	4
511.62109375	0	130976	trigger	1
511.74609375	0	131008	trigger	7
511.90234375	0	131048	trigger	1
512.05859375	0	131088	trigger	2
512.21484375	0	131128	trigger	4
512.37109375	0	131168	trigger	8
512.52734375	0	131208	trigger	9
512.68359375	0	131248	trigger	5
512.80859375	0	131280	trigger	3
512.96484375	0	131320	trigger	6
513.12109375	0	131360	trigger	2
513.27734375	0	131400	trigger	6
513.43359375	0	131440	trigger	9
513.55859375	0	131472	trigger	3
513.74609375	0	131520	trigger	4
513.87109375	0	131552	trigger	5
514.02734375	0	131592	trigger	8
514.18359375	0	131632	trigger	1
514.30859375	0	131664	trigger	7
514.49609375	0	131712	trigger	4
514.62109375	0	131744	trigger	2
514.77734375	0	131784	trigger	1
514.93359375	0	131824	trigger	6
515.05859375	0	131856	trigger	8
515.24609375	0	131904	trigger	5
515.37109375	0	131936	trigger	7
515.52734375	0	131976	trigger	3
515.68359375	0	132016	trigger	9
515.83984375	0	132056	trigger	5
515.99609375	0	132096	trigger	4
516.12109375	0	132128	trigger	3
516.27734375	0	132168	trigger	1
516.43359375	0	132208	trigger	6
516.58984375	0	132248	trigger	2
516.74609375	0	132288	trigger	8
516.87109375	0	132320	trigger	7
517.05859375	0	132368	trigger	9
517.18359375	0	132400	trigger	1
517.33984375	0	132440	trigger	9
517.49609375	0	132480	trigger	3
517.65234375	0	132520	trigger	2
517.80859375	0	132560	trigger	5
517.96484375	0	132600	trigger	7
518.08984375	0	132632	trigger	6
518.24609375	0	132672	trigger	8
518.40234375	0	132712	trigger	4
518.55859375	0	132752	trigger	8
518.68359375	0	132784	trigger	4
518.83984375	0	132824	trigger	5
518.99609375	0	132864	trigger	1
519.15234375	0	132904	trigger	6
519.30859375	0	132944	trigger	2
519.46484375	0	132984	trigger	9
519.58984375	0	133016	trigger	7
519.77734375	0	133064	trigger	3
519.90234375	0	133096	trigger	5
520.02734375	0	133128	trigger	200
