onset	duration	sample	type	value
331.83984375	0	84952	trigger	5
331.99609375	0	84992	trigger	6
332.15234375	0	85032	trigger	7
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	4
332.58984375	0	85144	trigger	2
332.77734375	0	85192	trigger	8
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	6
333.65234375	0	85416	trigger	8
333.80859375	0	85456	trigger	3
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	1
334.40234375	0	85608	trigger	5
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	7
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	1
335.18359375	0	85808	trigger	7
335.30859375	0	85840	trigger	8
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	3
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	8
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	6
336.96484375	0	86264	trigger	5
337.15234375	0	86312	trigger	4
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	7
337.87109375	0	86496	trigger	8
338.02734375	0	86536	trigger	3
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	1
338.49609375	0	86656	trigger	4
338.62109375	0	86688	trigger	5
338.80859375	0	86736	trigger	7
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	2
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	8
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	7
339.83984375	0	87000	trigger	2
339.99609375	0	87040	trigger	4
340.15234375	0	87080	trigger	6
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	5
340.58984375	0	87192	trigger	3
340.74609375	0	87232	trigger	8
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	7
341.21484375	0	87352	trigger	8
341.33984375	0	87384	trigger	5
341.52734375	0	87432	trigger	3
341.65234375	0	87464	trigger	2
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	3
342.40234375	0	87656	trigger	7
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	5
342.87109375	0	87776	trigger	8
343.02734375	0	87816	trigger	1
343.15234375	0	87848	trigger	4
343.30859375	0	87888	trigger	2
343.46484375	0	87928	trigger	1
343.62109375	0	87968	trigger	7
343.77734375	0	88008	trigger	6
343.90234375	0	88040	trigger	3
344.05859375	0	88080	trigger	8
344.21484375	0	88120	trigger	5
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	2
344.65234375	0	88232	trigger	4
344.83984375	0	88280	trigger	6
344.96484375	0	88312	trigger	1
345.12109375	0	88352	trigger	7
345.27734375	0	88392	trigger	8
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	3
345.71484375	0	88504	trigger	4
345.87109375	0	88544	trigger	2
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	8
346.30859375	0	88656	trigger	1
346.46484375	0	88696	trigger	5
346.62109375	0	88736	trigger	7
346.77734375	0	88776	trigger	6
346.93359375	0	88816	trigger	3
347.08984375	0	88856	trigger	6
347.24609375	0	88896	trigger	2
347.37109375	0	88928	trigger	7
347.52734375	0	88968	trigger	5
347.68359375	0	89008	trigger	1
347.83984375	0	89048	trigger	8
347.99609375	0	89088	trigger	4
348.15234375	0	89128	trigger	3
348.27734375	0	89160	trigger	6
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	4
348.74609375	0	89280	trigger	8
348.90234375	0	89320	trigger	7
349.02734375	0	89352	trigger	1
349.18359375	0	89392	trigger	5
349.33984375	0	89432	trigger	7
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	8
349.80859375	0	89552	trigger	6
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	5
350.24609375	0	89664	trigger	2
350.40234375	0	89704	trigger	3
350.55859375	0	89744	trigger	6
350.68359375	0	89776	trigger	5
350.87109375	0	89824	trigger	8
350.99609375	0	89856	trigger	3
351.15234375	0	89896	trigger	7
351.30859375	0	89936	trigger	2
351.43359375	0	89968	trigger	4
351.62109375	0	90016	trigger	1
351.74609375	0	90048	trigger	3
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	1
352.65234375	0	90280	trigger	8
352.80859375	0	90320	trigger	4
352.96484375	0	90360	trigger	3
353.12109375	0	90400	trigger	4
353.24609375	0	90432	trigger	1
353.43359375	0	90480	trigger	6
353.55859375	0	90512	trigger	7
353.71484375	0	90552	trigger	8
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	5
354.18359375	0	90672	trigger	2
354.30859375	0	90704	trigger	6
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	3
354.93359375	0	90864	trigger	1
355.05859375	0	90896	trigger	4
355.24609375	0	90944	trigger	8
355.37109375	0	90976	trigger	6
355.52734375	0	91016	trigger	2
355.68359375	0	91056	trigger	8
355.83984375	0	91096	trigger	5
355.99609375	0	91136	trigger	1
356.12109375	0	91168	trigger	7
356.27734375	0	91208	trigger	4
356.43359375	0	91248	trigger	3
356.58984375	0	91288	trigger	8
356.74609375	0	91328	trigger	6
356.87109375	0	91360	trigger	7
357.05859375	0	91408	trigger	4
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	3
357.77734375	0	91592	trigger	4
357.93359375	0	91632	trigger	3
358.08984375	0	91672	trigger	7
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	6
358.52734375	0	91784	trigger	2
358.68359375	0	91824	trigger	5
358.83984375	0	91864	trigger	8
358.99609375	0	91904	trigger	6
359.15234375	0	91944	trigger	7
359.27734375	0	91976	trigger	3
359.46484375	0	92024	trigger	4
359.58984375	0	92056	trigger	2
359.74609375	0	92096	trigger	5
359.90234375	0	92136	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	104
370.05859375	0	94736	trigger	4
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	2
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	7
370.96484375	0	94968	trigger	8
371.08984375	0	95000	trigger	1
371.24609375	0	95040	trigger	3
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	1
371.71484375	0	95160	trigger	8
371.83984375	0	95192	trigger	7
372.02734375	0	95240	trigger	6
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	8
372.62109375	0	95392	trigger	5
372.77734375	0	95432	trigger	4
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	2
373.52734375	0	95624	trigger	3
373.65234375	0	95656	trigger	8
373.80859375	0	95696	trigger	6
373.96484375	0	95736	trigger	3
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	2
374.40234375	0	95848	trigger	1
374.58984375	0	95896	trigger	5
374.71484375	0	95928	trigger	4
374.87109375	0	95968	trigger	6
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	8
375.33984375	0	96088	trigger	3
375.49609375	0	96128	trigger	2
375.62109375	0	96160	trigger	5
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	4
376.24609375	0	96320	trigger	1
376.37109375	0	96352	trigger	5
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	2
376.83984375	0	96472	trigger	3
376.96484375	0	96504	trigger	7
377.15234375	0	96552	trigger	8
377.27734375	0	96584	trigger	3
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	7
377.90234375	0	96744	trigger	4
378.02734375	0	96776	trigger	5
378.21484375	0	96824	trigger	1
378.33984375	0	96856	trigger	8
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	4
378.77734375	0	96968	trigger	8
378.96484375	0	97016	trigger	6
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	3
379.55859375	0	97168	trigger	7
379.71484375	0	97208	trigger	5
379.83984375	0	97240	trigger	6
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	1
380.30859375	0	97360	trigger	2
380.46484375	0	97400	trigger	3
380.58984375	0	97432	trigger	7
380.77734375	0	97480	trigger	8
380.90234375	0	97512	trigger	3
381.05859375	0	97552	trigger	1
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	5
381.52734375	0	97672	trigger	2
381.65234375	0	97704	trigger	6
381.80859375	0	97744	trigger	7
381.96484375	0	97784	trigger	8
382.12109375	0	97824	trigger	3
382.27734375	0	97864	trigger	8
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	2
382.87109375	0	98016	trigger	4
383.02734375	0	98056	trigger	6
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	1
383.62109375	0	98208	trigger	3
383.77734375	0	98248	trigger	8
383.90234375	0	98280	trigger	5
384.08984375	0	98328	trigger	4
384.21484375	0	98360	trigger	2
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	8
384.68359375	0	98480	trigger	3
384.83984375	0	98520	trigger	1
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	5
385.43359375	0	98672	trigger	2
385.58984375	0	98712	trigger	4
385.71484375	0	98744	trigger	3
385.90234375	0	98792	trigger	2
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	5
386.33984375	0	98904	trigger	7
386.49609375	0	98944	trigger	8
386.65234375	0	98984	trigger	6
386.77734375	0	99016	trigger	1
386.93359375	0	99056	trigger	7
387.08984375	0	99096	trigger	4
387.24609375	0	99136	trigger	5
387.40234375	0	99176	trigger	8
387.52734375	0	99208	trigger	1
387.68359375	0	99248	trigger	6
387.83984375	0	99288	trigger	2
387.99609375	0	99328	trigger	3
388.15234375	0	99368	trigger	4
388.27734375	0	99400	trigger	6
388.46484375	0	99448	trigger	5
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	8
389.05859375	0	99600	trigger	7
389.21484375	0	99640	trigger	3
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	1
389.65234375	0	99752	trigger	3
389.80859375	0	99792	trigger	2
389.96484375	0	99832	trigger	7
390.08984375	0	99864	trigger	5
390.27734375	0	99912	trigger	8
390.40234375	0	99944	trigger	4
390.55859375	0	99984	trigger	7
390.71484375	0	100024	trigger	1
390.87109375	0	100064	trigger	4
391.02734375	0	100104	trigger	2
391.15234375	0	100136	trigger	3
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	6
391.62109375	0	100256	trigger	5
391.77734375	0	100296	trigger	1
391.90234375	0	100328	trigger	3
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	5
392.37109375	0	100448	trigger	4
392.52734375	0	100488	trigger	7
392.65234375	0	100520	trigger	8
392.83984375	0	100568	trigger	6
392.96484375	0	100600	trigger	8
393.12109375	0	100640	trigger	3
393.27734375	0	100680	trigger	6
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	4
393.71484375	0	100792	trigger	2
393.87109375	0	100832	trigger	5
394.02734375	0	100872	trigger	7
394.18359375	0	100912	trigger	1
394.33984375	0	100952	trigger	7
394.46484375	0	100984	trigger	5
394.62109375	0	101024	trigger	2
394.77734375	0	101064	trigger	3
394.93359375	0	101104	trigger	8
395.08984375	0	101144	trigger	6
395.24609375	0	101184	trigger	4
395.40234375	0	101224	trigger	1
395.52734375	0	101256	trigger	8
395.68359375	0	101296	trigger	3
395.83984375	0	101336	trigger	6
395.99609375	0	101376	trigger	5
396.12109375	0	101408	trigger	2
396.30859375	0	101456	trigger	7
396.43359375	0	101488	trigger	4
396.58984375	0	101528	trigger	8
396.74609375	0	101568	trigger	4
396.87109375	0	101600	trigger	1
397.05859375	0	101648	trigger	6
397.18359375	0	101680	trigger	7
397.33984375	0	101720	trigger	3
397.49609375	0	101760	trigger	2
397.65234375	0	101800	trigger	5
397.80859375	0	101840	trigger	2
397.93359375	0	101872	trigger	6
398.08984375	0	101912	trigger	1
398.24609375	0	101952	trigger	5
398.40234375	0	101992	trigger	8
398.55859375	0	102032	trigger	7
398.71484375	0	102072	trigger	4
398.87109375	0	102112	trigger	3
398.99609375	0	102144	trigger	8
399.15234375	0	102184	trigger	3
399.30859375	0	102224	trigger	5
399.46484375	0	102264	trigger	2
399.62109375	0	102304	trigger	6
399.74609375	0	102336	trigger	4
399.90234375	0	102376	trigger	7
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	7
410.21484375	0	105016	trigger	3
410.33984375	0	105048	trigger	1
410.49609375	0	105088	trigger	2
410.65234375	0	105128	trigger	5
410.80859375	0	105168	trigger	6
410.96484375	0	105208	trigger	4
411.08984375	0	105240	trigger	8
411.27734375	0	105288	trigger	1
411.40234375	0	105320	trigger	3
411.55859375	0	105360	trigger	2
411.71484375	0	105400	trigger	6
411.87109375	0	105440	trigger	8
412.02734375	0	105480	trigger	7
412.15234375	0	105512	trigger	4
412.30859375	0	105552	trigger	5
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	2
412.77734375	0	105672	trigger	8
412.90234375	0	105704	trigger	1
413.05859375	0	105744	trigger	4
413.21484375	0	105784	trigger	3
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	5
413.65234375	0	105896	trigger	4
413.83984375	0	105944	trigger	5
413.96484375	0	105976	trigger	6
414.12109375	0	106016	trigger	8
414.27734375	0	106056	trigger	3
414.43359375	0	106096	trigger	1
414.58984375	0	106136	trigger	7
414.71484375	0	106168	trigger	2
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	4
415.18359375	0	106288	trigger	2
415.30859375	0	106320	trigger	1
415.46484375	0	106360	trigger	8
415.62109375	0	106400	trigger	5
415.77734375	0	106440	trigger	7
415.93359375	0	106480	trigger	3
416.05859375	0	106512	trigger	6
416.21484375	0	106552	trigger	7
416.37109375	0	106592	trigger	2
416.52734375	0	106632	trigger	1
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	4
416.99609375	0	106752	trigger	5
417.12109375	0	106784	trigger	8
417.27734375	0	106824	trigger	5
417.43359375	0	106864	trigger	3
417.58984375	0	106904	trigger	8
417.74609375	0	106944	trigger	6
417.87109375	0	106976	trigger	4
418.02734375	0	107016	trigger	1
418.18359375	0	107056	trigger	7
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	1
418.62109375	0	107168	trigger	2
418.80859375	0	107216	trigger	3
418.93359375	0	107248	trigger	5
419.08984375	0	107288	trigger	8
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	7
419.52734375	0	107400	trigger	4
419.68359375	0	107440	trigger	5
419.83984375	0	107480	trigger	2
419.99609375	0	107520	trigger	6
420.15234375	0	107560	trigger	7
420.27734375	0	107592	trigger	3
420.46484375	0	107640	trigger	4
420.58984375	0	107672	trigger	8
420.74609375	0	107712	trigger	1
420.90234375	0	107752	trigger	2
421.05859375	0	107792	trigger	1
421.21484375	0	107832	trigger	6
421.33984375	0	107864	trigger	4
421.49609375	0	107904	trigger	5
421.65234375	0	107944	trigger	7
421.80859375	0	107984	trigger	8
421.96484375	0	108024	trigger	3
422.08984375	0	108056	trigger	1
422.27734375	0	108104	trigger	5
422.40234375	0	108136	trigger	4
422.55859375	0	108176	trigger	3
422.71484375	0	108216	trigger	2
422.87109375	0	108256	trigger	8
423.02734375	0	108296	trigger	6
423.15234375	0	108328	trigger	7
423.30859375	0	108368	trigger	4
423.46484375	0	108408	trigger	7
423.62109375	0	108448	trigger	3
423.77734375	0	108488	trigger	5
423.90234375	0	108520	trigger	1
424.05859375	0	108560	trigger	6
424.21484375	0	108600	trigger	8
424.37109375	0	108640	trigger	2
424.52734375	0	108680	trigger	5
424.65234375	0	108712	trigger	2
424.83984375	0	108760	trigger	7
424.96484375	0	108792	trigger	1
425.12109375	0	108832	trigger	6
425.27734375	0	108872	trigger	4
425.43359375	0	108912	trigger	3
425.55859375	0	108944	trigger	8
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	4
426.02734375	0	109064	trigger	6
426.18359375	0	109104	trigger	5
426.30859375	0	109136	trigger	8
426.46484375	0	109176	trigger	1
426.62109375	0	109216	trigger	7
426.77734375	0	109256	trigger	2
426.93359375	0	109296	trigger	3
427.08984375	0	109336	trigger	5
427.24609375	0	109376	trigger	2
427.37109375	0	109408	trigger	4
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	8
427.83984375	0	109528	trigger	1
427.99609375	0	109568	trigger	6
428.12109375	0	109600	trigger	7
428.27734375	0	109640	trigger	4
428.43359375	0	109680	trigger	6
428.58984375	0	109720	trigger	8
428.74609375	0	109760	trigger	5
428.87109375	0	109792	trigger	1
429.05859375	0	109840	trigger	2
429.18359375	0	109872	trigger	3
429.33984375	0	109912	trigger	8
429.49609375	0	109952	trigger	5
429.65234375	0	109992	trigger	4
429.80859375	0	110032	trigger	2
429.96484375	0	110072	trigger	1
430.08984375	0	110104	trigger	6
430.24609375	0	110144	trigger	7
430.40234375	0	110184	trigger	3
430.55859375	0	110224	trigger	8
430.71484375	0	110264	trigger	2
430.83984375	0	110296	trigger	3
430.99609375	0	110336	trigger	4
431.15234375	0	110376	trigger	5
431.30859375	0	110416	trigger	6
431.46484375	0	110456	trigger	7
431.58984375	0	110488	trigger	1
431.74609375	0	110528	trigger	8
431.90234375	0	110568	trigger	1
432.05859375	0	110608	trigger	5
432.21484375	0	110648	trigger	3
432.37109375	0	110688	trigger	2
432.49609375	0	110720	trigger	7
432.65234375	0	110760	trigger	4
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	2
433.24609375	0	110912	trigger	8
433.43359375	0	110960	trigger	3
433.55859375	0	110992	trigger	5
433.71484375	0	111032	trigger	1
433.87109375	0	111072	trigger	6
433.99609375	0	111104	trigger	4
434.18359375	0	111152	trigger	3
434.30859375	0	111184	trigger	2
434.46484375	0	111224	trigger	4
434.62109375	0	111264	trigger	6
434.77734375	0	111304	trigger	8
434.93359375	0	111344	trigger	5
435.05859375	0	111376	trigger	7
435.21484375	0	111416	trigger	1
435.37109375	0	111456	trigger	3
435.52734375	0	111496	trigger	4
435.68359375	0	111536	trigger	1
435.80859375	0	111568	trigger	7
435.99609375	0	111616	trigger	5
436.12109375	0	111648	trigger	2
436.27734375	0	111688	trigger	8
436.43359375	0	111728	trigger	6
436.58984375	0	111768	trigger	2
436.74609375	0	111808	trigger	8
436.87109375	0	111840	trigger	1
437.02734375	0	111880	trigger	4
437.18359375	0	111920	trigger	3
437.33984375	0	111960	trigger	5
437.49609375	0	112000	trigger	7
437.62109375	0	112032	trigger	6
437.80859375	0	112080	trigger	1
437.93359375	0	112112	trigger	6
438.08984375	0	112152	trigger	4
438.24609375	0	112192	trigger	5
438.40234375	0	112232	trigger	8
438.52734375	0	112264	trigger	2
438.68359375	0	112304	trigger	7
438.83984375	0	112344	trigger	3
438.99609375	0	112384	trigger	2
439.15234375	0	112424	trigger	4
439.27734375	0	112456	trigger	3
439.43359375	0	112496	trigger	7
439.58984375	0	112536	trigger	6
439.74609375	0	112576	trigger	1
439.90234375	0	112616	trigger	8
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	6
450.21484375	0	115256	trigger	7
450.33984375	0	115288	trigger	1
450.52734375	0	115336	trigger	2
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	3
450.96484375	0	115448	trigger	5
451.12109375	0	115488	trigger	8
451.27734375	0	115528	trigger	4
451.40234375	0	115560	trigger	6
451.55859375	0	115600	trigger	1
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	8
451.99609375	0	115712	trigger	5
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	7
452.46484375	0	115832	trigger	6
452.62109375	0	115872	trigger	1
452.77734375	0	115912	trigger	3
452.93359375	0	115952	trigger	4
453.05859375	0	115984	trigger	7
453.21484375	0	116024	trigger	2
453.37109375	0	116064	trigger	5
453.52734375	0	116104	trigger	8
453.68359375	0	116144	trigger	4
453.83984375	0	116184	trigger	8
453.99609375	0	116224	trigger	3
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	6
454.58984375	0	116376	trigger	5
454.71484375	0	116408	trigger	1
454.87109375	0	116448	trigger	2
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	3
455.46484375	0	116600	trigger	8
455.65234375	0	116648	trigger	4
455.77734375	0	116680	trigger	5
455.93359375	0	116720	trigger	7
456.08984375	0	116760	trigger	3
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	5
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	7
456.83984375	0	116952	trigger	8
456.99609375	0	116992	trigger	4
457.15234375	0	117032	trigger	2
457.30859375	0	117072	trigger	7
457.43359375	0	117104	trigger	5
457.58984375	0	117144	trigger	3
457.74609375	0	117184	trigger	2
457.90234375	0	117224	trigger	8
458.05859375	0	117264	trigger	4
458.18359375	0	117296	trigger	1
458.33984375	0	117336	trigger	6
458.49609375	0	117376	trigger	5
458.65234375	0	117416	trigger	6
458.80859375	0	117456	trigger	2
458.93359375	0	117488	trigger	8
459.12109375	0	117536	trigger	7
459.24609375	0	117568	trigger	4
459.40234375	0	117608	trigger	1
459.55859375	0	117648	trigger	3
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	6
459.99609375	0	117760	trigger	3
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	8
460.46484375	0	117880	trigger	1
460.62109375	0	117920	trigger	5
460.74609375	0	117952	trigger	4
460.90234375	0	117992	trigger	8
461.05859375	0	118032	trigger	4
461.21484375	0	118072	trigger	2
461.37109375	0	118112	trigger	6
461.52734375	0	118152	trigger	1
461.65234375	0	118184	trigger	3
461.80859375	0	118224	trigger	7
461.96484375	0	118264	trigger	5
462.12109375	0	118304	trigger	7
462.27734375	0	118344	trigger	8
462.40234375	0	118376	trigger	4
462.58984375	0	118424	trigger	1
462.71484375	0	118456	trigger	3
462.87109375	0	118496	trigger	6
463.02734375	0	118536	trigger	2
463.18359375	0	118576	trigger	5
463.33984375	0	118616	trigger	6
463.46484375	0	118648	trigger	7
463.62109375	0	118688	trigger	4
463.77734375	0	118728	trigger	1
463.93359375	0	118768	trigger	8
464.08984375	0	118808	trigger	5
464.21484375	0	118840	trigger	2
464.40234375	0	118888	trigger	3
464.52734375	0	118920	trigger	7
464.68359375	0	118960	trigger	4
464.83984375	0	119000	trigger	3
464.99609375	0	119040	trigger	8
465.15234375	0	119080	trigger	6
465.27734375	0	119112	trigger	2
465.43359375	0	119152	trigger	1
465.58984375	0	119192	trigger	5
465.74609375	0	119232	trigger	4
465.87109375	0	119264	trigger	3
466.02734375	0	119304	trigger	5
466.18359375	0	119344	trigger	1
466.33984375	0	119384	trigger	6
466.49609375	0	119424	trigger	8
466.62109375	0	119456	trigger	2
466.80859375	0	119504	trigger	7
466.93359375	0	119536	trigger	2
467.08984375	0	119576	trigger	4
467.24609375	0	119616	trigger	1
467.40234375	0	119656	trigger	8
467.55859375	0	119696	trigger	6
467.68359375	0	119728	trigger	5
467.83984375	0	119768	trigger	3
467.99609375	0	119808	trigger	7
468.15234375	0	119848	trigger	4
468.30859375	0	119888	trigger	8
468.43359375	0	119920	trigger	1
468.62109375	0	119968	trigger	2
468.74609375	0	120000	trigger	6
468.90234375	0	120040	trigger	7
469.05859375	0	120080	trigger	5
469.21484375	0	120120	trigger	3
469.37109375	0	120160	trigger	2
469.49609375	0	120192	trigger	1
469.65234375	0	120232	trigger	7
469.80859375	0	120272	trigger	3
469.96484375	0	120312	trigger	8
470.12109375	0	120352	trigger	6
470.27734375	0	120392	trigger	5
470.40234375	0	120424	trigger	4
470.55859375	0	120464	trigger	1
470.71484375	0	120504	trigger	4
470.87109375	0	120544	trigger	8
471.02734375	0	120584	trigger	6
471.15234375	0	120616	trigger	7
471.33984375	0	120664	trigger	2
471.46484375	0	120696	trigger	5
471.62109375	0	120736	trigger	3
471.77734375	0	120776	trigger	5
471.93359375	0	120816	trigger	6
472.08984375	0	120856	trigger	7
472.21484375	0	120888	trigger	2
472.37109375	0	120928	trigger	1
472.52734375	0	120968	trigger	3
472.68359375	0	121008	trigger	8
472.83984375	0	121048	trigger	4
472.96484375	0	121080	trigger	3
473.12109375	0	121120	trigger	5
473.27734375	0	121160	trigger	2
473.43359375	0	121200	trigger	8
473.58984375	0	121240	trigger	4
473.74609375	0	121280	trigger	7
473.87109375	0	121312	trigger	1
474.02734375	0	121352	trigger	6
474.18359375	0	121392	trigger	7
474.33984375	0	121432	trigger	1
474.49609375	0	121472	trigger	6
474.62109375	0	121504	trigger	5
474.77734375	0	121544	trigger	8
474.93359375	0	121584	trigger	3
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	4
475.37109375	0	121696	trigger	3
475.52734375	0	121736	trigger	6
475.68359375	0	121776	trigger	2
475.83984375	0	121816	trigger	7
475.99609375	0	121856	trigger	8
476.15234375	0	121896	trigger	4
476.30859375	0	121936	trigger	5
476.43359375	0	121968	trigger	1
476.58984375	0	122008	trigger	4
476.74609375	0	122048	trigger	7
476.90234375	0	122088	trigger	3
477.05859375	0	122128	trigger	6
477.18359375	0	122160	trigger	1
477.33984375	0	122200	trigger	5
477.49609375	0	122240	trigger	2
477.65234375	0	122280	trigger	8
477.80859375	0	122320	trigger	4
477.93359375	0	122352	trigger	8
478.12109375	0	122400	trigger	6
478.24609375	0	122432	trigger	5
478.40234375	0	122472	trigger	1
478.55859375	0	122512	trigger	2
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	7
478.99609375	0	122624	trigger	3
479.15234375	0	122664	trigger	7
479.30859375	0	122704	trigger	2
479.46484375	0	122744	trigger	5
479.62109375	0	122784	trigger	1
479.77734375	0	122824	trigger	6
479.90234375	0	122856	trigger	8
480.02734375	0	122888	trigger	200
