onset	duration	sample	type	value
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	8
332.46484375	0	85112	trigger	3
332.62109375	0	85152	trigger	6
332.74609375	0	85184	trigger	7
332.90234375	0	85224	trigger	8
333.05859375	0	85264	trigger	9
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	3
333.49609375	0	85376	trigger	6
333.68359375	0	85424	trigger	5
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	5
334.27734375	0	85576	trigger	8
334.43359375	0	85616	trigger	2
334.55859375	0	85648	trigger	6
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	4
335.02734375	0	85768	trigger	7
335.18359375	0	85808	trigger	9
335.30859375	0	85840	trigger	3
335.49609375	0	85888	trigger	5
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	1
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	8
336.37109375	0	86112	trigger	9
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	6
336.83984375	0	86232	trigger	9
336.99609375	0	86272	trigger	6
337.12109375	0	86304	trigger	8
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	2
337.74609375	0	86464	trigger	1
337.87109375	0	86496	trigger	3
338.05859375	0	86544	trigger	5
338.18359375	0	86576	trigger	9
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	4
338.93359375	0	86768	trigger	2
339.08984375	0	86808	trigger	1
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	5
339.68359375	0	86960	trigger	3
339.87109375	0	87008	trigger	2
339.99609375	0	87040	trigger	1
340.15234375	0	87080	trigger	9
340.30859375	0	87120	trigger	7
340.46484375	0	87160	trigger	8
340.62109375	0	87200	trigger	6
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	9
341.21484375	0	87352	trigger	7
341.33984375	0	87384	trigger	2
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	6
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	8
342.27734375	0	87624	trigger	1
342.40234375	0	87656	trigger	8
342.55859375	0	87696	trigger	9
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	7
343.18359375	0	87856	trigger	5
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	9
343.77734375	0	88008	trigger	7
343.93359375	0	88048	trigger	8
344.08984375	0	88088	trigger	5
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	6
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	3
344.99609375	0	88320	trigger	2
345.12109375	0	88352	trigger	9
345.27734375	0	88392	trigger	3
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	6
345.74609375	0	88512	trigger	5
345.87109375	0	88544	trigger	8
346.02734375	0	88584	trigger	7
346.18359375	0	88624	trigger	1
346.33984375	0	88664	trigger	2
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	7
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	8
347.08984375	0	88856	trigger	3
347.24609375	0	88896	trigger	9
347.40234375	0	88936	trigger	4
347.52734375	0	88968	trigger	6
347.71484375	0	89016	trigger	3
347.83984375	0	89048	trigger	9
347.99609375	0	89088	trigger	5
348.15234375	0	89128	trigger	6
348.30859375	0	89168	trigger	7
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	8
348.74609375	0	89280	trigger	4
348.90234375	0	89320	trigger	1
349.05859375	0	89360	trigger	9
349.18359375	0	89392	trigger	4
349.33984375	0	89432	trigger	7
349.49609375	0	89472	trigger	1
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	8
349.93359375	0	89584	trigger	5
350.12109375	0	89632	trigger	6
350.24609375	0	89664	trigger	2
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	4
350.87109375	0	89824	trigger	8
350.99609375	0	89856	trigger	1
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	6
351.46484375	0	89976	trigger	9
351.62109375	0	90016	trigger	2
351.74609375	0	90048	trigger	8
351.90234375	0	90088	trigger	1
352.05859375	0	90128	trigger	6
352.21484375	0	90168	trigger	7
352.37109375	0	90208	trigger	4
352.52734375	0	90248	trigger	9
352.68359375	0	90288	trigger	3
352.80859375	0	90320	trigger	5
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	1
353.27734375	0	90440	trigger	9
353.43359375	0	90480	trigger	4
353.55859375	0	90512	trigger	7
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	8
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	6
354.33984375	0	90712	trigger	3
354.46484375	0	90744	trigger	8
354.62109375	0	90784	trigger	3
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	7
355.08984375	0	90904	trigger	6
355.21484375	0	90936	trigger	1
355.37109375	0	90976	trigger	9
355.52734375	0	91016	trigger	5
355.68359375	0	91056	trigger	2
355.83984375	0	91096	trigger	6
355.96484375	0	91128	trigger	2
356.15234375	0	91176	trigger	9
356.27734375	0	91208	trigger	3
356.43359375	0	91248	trigger	8
356.58984375	0	91288	trigger	1
356.74609375	0	91328	trigger	4
356.90234375	0	91368	trigger	5
357.02734375	0	91400	trigger	7
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	7
357.49609375	0	91520	trigger	8
357.65234375	0	91560	trigger	5
357.77734375	0	91592	trigger	2
357.96484375	0	91640	trigger	9
358.08984375	0	91672	trigger	6
358.24609375	0	91712	trigger	3
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	6
358.68359375	0	91824	trigger	5
358.83984375	0	91864	trigger	2
358.99609375	0	91904	trigger	7
359.15234375	0	91944	trigger	9
359.30859375	0	91984	trigger	1
359.46484375	0	92024	trigger	8
359.58984375	0	92056	trigger	4
359.74609375	0	92096	trigger	3
359.90234375	0	92136	trigger	8
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	107
370.05859375	0	94736	trigger	9
370.21484375	0	94776	trigger	7
370.33984375	0	94808	trigger	5
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	6
371.08984375	0	95000	trigger	2
371.27734375	0	95048	trigger	3
371.40234375	0	95080	trigger	6
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	5
371.87109375	0	95200	trigger	9
372.02734375	0	95240	trigger	4
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	1
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	4
372.90234375	0	95464	trigger	6
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	8
373.52734375	0	95624	trigger	1
373.68359375	0	95664	trigger	9
373.83984375	0	95704	trigger	3
373.96484375	0	95736	trigger	5
374.12109375	0	95776	trigger	7
374.27734375	0	95816	trigger	9
374.40234375	0	95848	trigger	4
374.58984375	0	95896	trigger	6
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	1
375.02734375	0	96008	trigger	8
375.18359375	0	96048	trigger	2
375.33984375	0	96088	trigger	5
375.46484375	0	96120	trigger	6
375.65234375	0	96168	trigger	1
375.77734375	0	96200	trigger	5
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	4
376.40234375	0	96360	trigger	8
376.52734375	0	96392	trigger	9
376.68359375	0	96432	trigger	3
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	1
377.15234375	0	96552	trigger	9
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	8
377.58984375	0	96664	trigger	3
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	2
378.21484375	0	96824	trigger	5
378.33984375	0	96856	trigger	3
378.49609375	0	96896	trigger	6
378.65234375	0	96936	trigger	7
378.77734375	0	96968	trigger	1
378.96484375	0	97016	trigger	8
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	4
379.40234375	0	97128	trigger	9
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	9
379.83984375	0	97240	trigger	2
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	6
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	1
380.62109375	0	97440	trigger	7
380.74609375	0	97472	trigger	4
380.90234375	0	97512	trigger	7
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	8
381.37109375	0	97632	trigger	2
381.49609375	0	97664	trigger	3
381.65234375	0	97704	trigger	4
381.80859375	0	97744	trigger	1
381.96484375	0	97784	trigger	9
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	7
382.40234375	0	97896	trigger	8
382.55859375	0	97936	trigger	1
382.71484375	0	97976	trigger	6
382.87109375	0	98016	trigger	4
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	5
383.30859375	0	98128	trigger	2
383.46484375	0	98168	trigger	9
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	4
383.93359375	0	98288	trigger	7
384.05859375	0	98320	trigger	3
384.21484375	0	98360	trigger	5
384.37109375	0	98400	trigger	8
384.52734375	0	98440	trigger	2
384.68359375	0	98480	trigger	6
384.80859375	0	98512	trigger	9
384.99609375	0	98560	trigger	1
385.12109375	0	98592	trigger	7
385.27734375	0	98632	trigger	8
385.43359375	0	98672	trigger	9
385.58984375	0	98712	trigger	4
385.74609375	0	98752	trigger	3
385.87109375	0	98784	trigger	6
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	1
386.49609375	0	98944	trigger	4
386.65234375	0	98984	trigger	9
386.80859375	0	99024	trigger	3
386.93359375	0	99056	trigger	6
387.08984375	0	99096	trigger	5
387.24609375	0	99136	trigger	8
387.40234375	0	99176	trigger	2
387.52734375	0	99208	trigger	7
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	6
388.15234375	0	99368	trigger	5
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	8
388.58984375	0	99480	trigger	9
388.74609375	0	99520	trigger	3
388.90234375	0	99560	trigger	1
389.05859375	0	99600	trigger	5
389.21484375	0	99640	trigger	1
389.33984375	0	99672	trigger	9
389.52734375	0	99720	trigger	7
389.65234375	0	99752	trigger	2
389.80859375	0	99792	trigger	6
389.96484375	0	99832	trigger	4
390.12109375	0	99872	trigger	3
390.24609375	0	99904	trigger	8
390.40234375	0	99944	trigger	6
390.55859375	0	99984	trigger	7
390.71484375	0	100024	trigger	1
390.87109375	0	100064	trigger	4
390.99609375	0	100096	trigger	3
391.18359375	0	100144	trigger	8
391.30859375	0	100176	trigger	5
391.46484375	0	100216	trigger	2
391.62109375	0	100256	trigger	9
391.77734375	0	100296	trigger	8
391.93359375	0	100336	trigger	9
392.05859375	0	100368	trigger	1
392.21484375	0	100408	trigger	7
392.37109375	0	100448	trigger	3
392.52734375	0	100488	trigger	5
392.68359375	0	100528	trigger	6
392.80859375	0	100560	trigger	2
392.99609375	0	100608	trigger	4
393.12109375	0	100640	trigger	8
393.27734375	0	100680	trigger	7
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	6
393.74609375	0	100800	trigger	5
393.87109375	0	100832	trigger	3
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	9
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	6
394.62109375	0	101024	trigger	9
394.77734375	0	101064	trigger	4
394.93359375	0	101104	trigger	3
395.08984375	0	101144	trigger	5
395.24609375	0	101184	trigger	7
395.40234375	0	101224	trigger	2
395.55859375	0	101264	trigger	1
395.68359375	0	101296	trigger	8
395.83984375	0	101336	trigger	9
395.99609375	0	101376	trigger	2
396.15234375	0	101416	trigger	6
396.30859375	0	101456	trigger	4
396.43359375	0	101488	trigger	7
396.58984375	0	101528	trigger	1
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	3
397.05859375	0	101648	trigger	8
397.18359375	0	101680	trigger	4
397.37109375	0	101728	trigger	3
397.49609375	0	101760	trigger	9
397.65234375	0	101800	trigger	8
397.80859375	0	101840	trigger	1
397.96484375	0	101880	trigger	6
398.08984375	0	101912	trigger	5
398.24609375	0	101952	trigger	7
398.40234375	0	101992	trigger	2
398.55859375	0	102032	trigger	1
398.71484375	0	102072	trigger	2
398.83984375	0	102104	trigger	8
399.02734375	0	102152	trigger	9
399.15234375	0	102184	trigger	4
399.30859375	0	102224	trigger	5
399.46484375	0	102264	trigger	6
399.62109375	0	102304	trigger	3
399.77734375	0	102344	trigger	7
399.90234375	0	102376	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	103
410.05859375	0	104976	trigger	5
410.18359375	0	105008	trigger	3
410.37109375	0	105056	trigger	8
410.49609375	0	105088	trigger	6
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	7
410.96484375	0	105208	trigger	1
411.08984375	0	105240	trigger	2
411.24609375	0	105280	trigger	9
411.40234375	0	105320	trigger	4
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	6
411.99609375	0	105472	trigger	8
412.15234375	0	105512	trigger	1
412.30859375	0	105552	trigger	9
412.46484375	0	105592	trigger	7
412.62109375	0	105632	trigger	2
412.77734375	0	105672	trigger	4
412.93359375	0	105712	trigger	2
413.05859375	0	105744	trigger	7
413.21484375	0	105784	trigger	1
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	8
413.68359375	0	105904	trigger	5
413.80859375	0	105936	trigger	3
413.96484375	0	105976	trigger	9
414.12109375	0	106016	trigger	1
414.27734375	0	106056	trigger	2
414.43359375	0	106096	trigger	3
414.58984375	0	106136	trigger	7
414.74609375	0	106176	trigger	8
414.87109375	0	106208	trigger	6
415.02734375	0	106248	trigger	9
415.18359375	0	106288	trigger	4
415.33984375	0	106328	trigger	5
415.49609375	0	106368	trigger	8
415.62109375	0	106400	trigger	7
415.77734375	0	106440	trigger	6
415.93359375	0	106480	trigger	9
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	4
416.40234375	0	106600	trigger	5
416.52734375	0	106632	trigger	3
416.68359375	0	106672	trigger	1
416.83984375	0	106712	trigger	3
416.99609375	0	106752	trigger	1
417.15234375	0	106792	trigger	9
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	4
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	6
417.90234375	0	106984	trigger	2
418.02734375	0	107016	trigger	5
418.21484375	0	107064	trigger	8
418.33984375	0	107096	trigger	3
418.49609375	0	107136	trigger	5
418.65234375	0	107176	trigger	6
418.80859375	0	107216	trigger	9
418.96484375	0	107256	trigger	2
419.08984375	0	107288	trigger	1
419.24609375	0	107328	trigger	7
419.40234375	0	107368	trigger	4
419.55859375	0	107408	trigger	9
419.71484375	0	107448	trigger	5
419.83984375	0	107480	trigger	7
420.02734375	0	107528	trigger	8
420.15234375	0	107560	trigger	1
420.30859375	0	107600	trigger	3
420.46484375	0	107640	trigger	6
420.62109375	0	107680	trigger	2
420.77734375	0	107720	trigger	4
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	6
421.21484375	0	107832	trigger	8
421.37109375	0	107872	trigger	5
421.52734375	0	107912	trigger	1
421.65234375	0	107944	trigger	4
421.83984375	0	107992	trigger	9
421.96484375	0	108024	trigger	2
422.12109375	0	108064	trigger	7
422.27734375	0	108104	trigger	1
422.43359375	0	108144	trigger	7
422.58984375	0	108184	trigger	2
422.71484375	0	108216	trigger	9
422.87109375	0	108256	trigger	8
423.02734375	0	108296	trigger	5
423.18359375	0	108336	trigger	3
423.33984375	0	108376	trigger	6
423.46484375	0	108408	trigger	4
423.65234375	0	108456	trigger	2
423.77734375	0	108488	trigger	3
423.93359375	0	108528	trigger	6
424.08984375	0	108568	trigger	8
424.24609375	0	108608	trigger	5
424.40234375	0	108648	trigger	7
424.52734375	0	108680	trigger	1
424.68359375	0	108720	trigger	4
424.83984375	0	108760	trigger	9
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	6
425.27734375	0	108872	trigger	9
425.46484375	0	108920	trigger	2
425.58984375	0	108952	trigger	1
425.74609375	0	108992	trigger	5
425.90234375	0	109032	trigger	4
426.02734375	0	109064	trigger	7
426.21484375	0	109112	trigger	3
426.33984375	0	109144	trigger	5
426.49609375	0	109184	trigger	4
426.65234375	0	109224	trigger	9
426.80859375	0	109264	trigger	3
426.96484375	0	109304	trigger	6
427.08984375	0	109336	trigger	1
427.24609375	0	109376	trigger	2
427.40234375	0	109416	trigger	7
427.55859375	0	109456	trigger	8
427.71484375	0	109496	trigger	4
427.83984375	0	109528	trigger	3
428.02734375	0	109576	trigger	9
428.15234375	0	109608	trigger	1
428.30859375	0	109648	trigger	6
428.46484375	0	109688	trigger	7
428.62109375	0	109728	trigger	8
428.77734375	0	109768	trigger	5
428.90234375	0	109800	trigger	2
429.05859375	0	109840	trigger	9
429.21484375	0	109880	trigger	8
429.37109375	0	109920	trigger	3
429.52734375	0	109960	trigger	5
429.65234375	0	109992	trigger	7
429.80859375	0	110032	trigger	1
429.96484375	0	110072	trigger	2
430.12109375	0	110112	trigger	4
430.27734375	0	110152	trigger	6
430.40234375	0	110184	trigger	4
430.55859375	0	110224	trigger	3
430.71484375	0	110264	trigger	1
430.87109375	0	110304	trigger	8
431.02734375	0	110344	trigger	9
431.18359375	0	110384	trigger	5
431.30859375	0	110416	trigger	2
431.46484375	0	110456	trigger	6
431.62109375	0	110496	trigger	7
431.77734375	0	110536	trigger	5
431.93359375	0	110576	trigger	2
432.05859375	0	110608	trigger	9
432.21484375	0	110648	trigger	8
432.37109375	0	110688	trigger	7
432.52734375	0	110728	trigger	3
432.68359375	0	110768	trigger	6
432.80859375	0	110800	trigger	1
432.99609375	0	110848	trigger	4
433.12109375	0	110880	trigger	6
433.27734375	0	110920	trigger	2
433.43359375	0	110960	trigger	1
433.58984375	0	111000	trigger	5
433.74609375	0	111040	trigger	8
433.87109375	0	111072	trigger	4
434.02734375	0	111112	trigger	9
434.18359375	0	111152	trigger	3
434.33984375	0	111192	trigger	7
434.49609375	0	111232	trigger	9
434.62109375	0	111264	trigger	1
434.80859375	0	111312	trigger	5
434.93359375	0	111344	trigger	6
435.08984375	0	111384	trigger	8
435.24609375	0	111424	trigger	4
435.37109375	0	111456	trigger	3
435.55859375	0	111504	trigger	2
435.68359375	0	111536	trigger	7
435.83984375	0	111576	trigger	9
435.99609375	0	111616	trigger	4
436.15234375	0	111656	trigger	1
436.30859375	0	111696	trigger	3
436.43359375	0	111728	trigger	6
436.58984375	0	111768	trigger	8
436.74609375	0	111808	trigger	5
436.90234375	0	111848	trigger	7
437.05859375	0	111888	trigger	2
437.18359375	0	111920	trigger	8
437.33984375	0	111960	trigger	6
437.49609375	0	112000	trigger	3
437.65234375	0	112040	trigger	1
437.80859375	0	112080	trigger	7
437.96484375	0	112120	trigger	4
438.12109375	0	112160	trigger	2
438.27734375	0	112200	trigger	5
438.40234375	0	112232	trigger	9
438.55859375	0	112272	trigger	4
438.71484375	0	112312	trigger	9
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	1
439.15234375	0	112424	trigger	8
439.33984375	0	112472	trigger	7
439.46484375	0	112504	trigger	5
439.62109375	0	112544	trigger	2
439.77734375	0	112584	trigger	3
439.93359375	0	112624	trigger	4
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	102
450.05859375	0	115216	trigger	9
450.21484375	0	115256	trigger	4
450.33984375	0	115288	trigger	7
450.49609375	0	115328	trigger	3
450.65234375	0	115368	trigger	5
450.80859375	0	115408	trigger	6
450.96484375	0	115448	trigger	8
451.08984375	0	115480	trigger	2
451.24609375	0	115520	trigger	1
451.40234375	0	115560	trigger	2
451.55859375	0	115600	trigger	8
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	7
451.99609375	0	115712	trigger	9
452.15234375	0	115752	trigger	1
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	4
452.62109375	0	115872	trigger	3
452.74609375	0	115904	trigger	6
452.93359375	0	115952	trigger	5
453.05859375	0	115984	trigger	1
453.21484375	0	116024	trigger	7
453.37109375	0	116064	trigger	9
453.49609375	0	116096	trigger	8
453.68359375	0	116144	trigger	4
453.80859375	0	116176	trigger	3
453.96484375	0	116216	trigger	2
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	7
454.43359375	0	116336	trigger	3
454.55859375	0	116368	trigger	5
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	4
455.02734375	0	116488	trigger	8
455.18359375	0	116528	trigger	9
455.30859375	0	116560	trigger	2
455.49609375	0	116608	trigger	9
455.62109375	0	116640	trigger	4
455.77734375	0	116680	trigger	5
455.93359375	0	116720	trigger	1
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	6
456.37109375	0	116832	trigger	7
456.52734375	0	116872	trigger	8
456.68359375	0	116912	trigger	3
456.83984375	0	116952	trigger	1
456.99609375	0	116992	trigger	3
457.12109375	0	117024	trigger	8
457.27734375	0	117064	trigger	2
457.43359375	0	117104	trigger	7
457.58984375	0	117144	trigger	5
457.74609375	0	117184	trigger	4
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	9
458.18359375	0	117296	trigger	3
458.33984375	0	117336	trigger	6
458.49609375	0	117376	trigger	9
458.65234375	0	117416	trigger	8
458.77734375	0	117448	trigger	1
458.96484375	0	117496	trigger	5
459.08984375	0	117528	trigger	2
459.24609375	0	117568	trigger	4
459.40234375	0	117608	trigger	7
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	7
459.83984375	0	117720	trigger	3
459.99609375	0	117760	trigger	1
460.15234375	0	117800	trigger	9
460.30859375	0	117840	trigger	4
460.46484375	0	117880	trigger	2
460.58984375	0	117912	trigger	5
460.74609375	0	117952	trigger	6
460.90234375	0	117992	trigger	2
461.05859375	0	118032	trigger	9
461.21484375	0	118072	trigger	5
461.33984375	0	118104	trigger	7
461.52734375	0	118152	trigger	8
461.65234375	0	118184	trigger	3
461.80859375	0	118224	trigger	4
461.96484375	0	118264	trigger	6
462.12109375	0	118304	trigger	1
462.27734375	0	118344	trigger	9
462.40234375	0	118376	trigger	1
462.55859375	0	118416	trigger	4
462.71484375	0	118456	trigger	8
462.87109375	0	118496	trigger	3
463.02734375	0	118536	trigger	5
463.15234375	0	118568	trigger	7
463.30859375	0	118608	trigger	2
463.46484375	0	118648	trigger	6
463.62109375	0	118688	trigger	2
463.77734375	0	118728	trigger	7
463.93359375	0	118768	trigger	4
464.08984375	0	118808	trigger	9
464.21484375	0	118840	trigger	1
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	5
464.68359375	0	118960	trigger	3
464.83984375	0	119000	trigger	6
464.96484375	0	119032	trigger	4
465.12109375	0	119072	trigger	8
465.27734375	0	119112	trigger	7
465.43359375	0	119152	trigger	9
465.58984375	0	119192	trigger	6
465.74609375	0	119232	trigger	3
465.87109375	0	119264	trigger	2
466.02734375	0	119304	trigger	1
466.18359375	0	119344	trigger	5
466.33984375	0	119384	trigger	7
466.49609375	0	119424	trigger	8
466.62109375	0	119456	trigger	1
466.77734375	0	119496	trigger	3
466.93359375	0	119536	trigger	4
467.08984375	0	119576	trigger	2
467.24609375	0	119616	trigger	9
467.40234375	0	119656	trigger	6
467.52734375	0	119688	trigger	5
467.68359375	0	119728	trigger	2
467.83984375	0	119768	trigger	9
467.99609375	0	119808	trigger	7
468.15234375	0	119848	trigger	4
468.27734375	0	119880	trigger	1
468.46484375	0	119928	trigger	3
468.58984375	0	119960	trigger	6
468.74609375	0	120000	trigger	5
468.90234375	0	120040	trigger	8
469.05859375	0	120080	trigger	4
469.21484375	0	120120	trigger	1
469.33984375	0	120152	trigger	5
469.49609375	0	120192	trigger	8
469.65234375	0	120232	trigger	7
469.80859375	0	120272	trigger	3
469.96484375	0	120312	trigger	6
470.08984375	0	120344	trigger	2
470.24609375	0	120384	trigger	9
470.40234375	0	120424	trigger	4
470.55859375	0	120464	trigger	1
470.71484375	0	120504	trigger	3
470.87109375	0	120544	trigger	2
471.02734375	0	120584	trigger	8
471.15234375	0	120616	trigger	5
471.30859375	0	120656	trigger	6
471.46484375	0	120696	trigger	7
471.62109375	0	120736	trigger	9
471.77734375	0	120776	trigger	3
471.90234375	0	120808	trigger	9
472.05859375	0	120848	trigger	2
472.21484375	0	120888	trigger	8
472.37109375	0	120928	trigger	5
472.52734375	0	120968	trigger	4
472.65234375	0	121000	trigger	1
472.80859375	0	121040	trigger	7
472.96484375	0	121080	trigger	6
473.12109375	0	121120	trigger	4
473.27734375	0	121160	trigger	9
473.43359375	0	121200	trigger	3
473.55859375	0	121232	trigger	7
473.71484375	0	121272	trigger	2
473.87109375	0	121312	trigger	8
474.02734375	0	121352	trigger	1
474.18359375	0	121392	trigger	6
474.33984375	0	121432	trigger	5
474.46484375	0	121464	trigger	6
474.62109375	0	121504	trigger	3
474.77734375	0	121544	trigger	4
474.93359375	0	121584	trigger	7
475.08984375	0	121624	trigger	5
475.21484375	0	121656	trigger	8
475.37109375	0	121696	trigger	2
475.52734375	0	121736	trigger	1
475.68359375	0	121776	trigger	9
475.83984375	0	121816	trigger	3
475.99609375	0	121856	trigger	2
476.12109375	0	121888	trigger	1
476.27734375	0	121928	trigger	9
476.43359375	0	121968	trigger	6
476.58984375	0	122008	trigger	4
476.74609375	0	122048	trigger	5
476.90234375	0	122088	trigger	7
477.02734375	0	122120	trigger	8
477.18359375	0	122160	trigger	2
477.33984375	0	122200	trigger	9
477.49609375	0	122240	trigger	7
477.65234375	0	122280	trigger	8
477.77734375	0	122312	trigger	4
477.93359375	0	122352	trigger	1
478.08984375	0	122392	trigger	5
478.24609375	0	122432	trigger	6
478.40234375	0	122472	trigger	3
478.55859375	0	122512	trigger	5
478.68359375	0	122544	trigger	2
478.83984375	0	122584	trigger	6
478.99609375	0	122624	trigger	1
479.15234375	0	122664	trigger	7
479.30859375	0	122704	trigger	9
479.43359375	0	122736	trigger	3
479.58984375	0	122776	trigger	8
479.74609375	0	122816	trigger	4
479.90234375	0	122856	trigger	9
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	101
490.05859375	0	125456	trigger	8
490.21484375	0	125496	trigger	4
490.33984375	0	125528	trigger	5
490.49609375	0	125568	trigger	2
490.65234375	0	125608	trigger	1
490.80859375	0	125648	trigger	3
490.96484375	0	125688	trigger	7
491.08984375	0	125720	trigger	6
491.24609375	0	125760	trigger	9
491.40234375	0	125800	trigger	7
491.55859375	0	125840	trigger	3
491.71484375	0	125880	trigger	8
491.87109375	0	125920	trigger	5
491.99609375	0	125952	trigger	6
492.15234375	0	125992	trigger	9
492.30859375	0	126032	trigger	2
492.46484375	0	126072	trigger	4
492.62109375	0	126112	trigger	1
492.74609375	0	126144	trigger	2
