onset	duration	sample	type	value
331.87109375	0	84960	trigger	6
331.99609375	0	84992	trigger	7
332.15234375	0	85032	trigger	3
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	1
332.74609375	0	85184	trigger	5
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	2
333.21484375	0	85304	trigger	4
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	5
333.68359375	0	85424	trigger	7
333.80859375	0	85456	trigger	6
333.96484375	0	85496	trigger	2
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	2
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	5
334.71484375	0	85688	trigger	7
334.87109375	0	85728	trigger	6
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	2
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	6
335.93359375	0	86000	trigger	4
336.08984375	0	86040	trigger	5
336.24609375	0	86080	trigger	7
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	7
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.96484375	0	86264	trigger	6
337.15234375	0	86312	trigger	2
337.27734375	0	86344	trigger	1
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	7
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	6
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	3
338.93359375	0	86768	trigger	5
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	6
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	1
339.71484375	0	86968	trigger	7
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	4
340.15234375	0	87080	trigger	2
340.30859375	0	87120	trigger	3
340.46484375	0	87160	trigger	5
340.58984375	0	87192	trigger	6
340.74609375	0	87232	trigger	7
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	1
341.33984375	0	87384	trigger	2
341.52734375	0	87432	trigger	4
341.65234375	0	87464	trigger	7
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	6
342.40234375	0	87656	trigger	2
342.55859375	0	87696	trigger	1
342.71484375	0	87736	trigger	4
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	5
343.15234375	0	87848	trigger	1
343.33984375	0	87896	trigger	3
343.46484375	0	87928	trigger	6
343.62109375	0	87968	trigger	7
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	5
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	6
344.83984375	0	88280	trigger	2
344.96484375	0	88312	trigger	6
345.15234375	0	88360	trigger	1
345.27734375	0	88392	trigger	3
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	7
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	6
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	7
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	1
346.77734375	0	88776	trigger	3
346.93359375	0	88816	trigger	7
347.08984375	0	88856	trigger	2
347.24609375	0	88896	trigger	3
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	1
347.71484375	0	89016	trigger	6
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	7
348.15234375	0	89128	trigger	6
348.30859375	0	89168	trigger	3
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	5
348.90234375	0	89320	trigger	1
349.05859375	0	89360	trigger	5
349.18359375	0	89392	trigger	2
349.37109375	0	89440	trigger	7
349.49609375	0	89472	trigger	4
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	3
349.96484375	0	89592	trigger	1
350.12109375	0	89632	trigger	7
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	1
350.99609375	0	89856	trigger	3
351.15234375	0	89896	trigger	7
351.30859375	0	89936	trigger	3
351.46484375	0	89976	trigger	4
351.62109375	0	90016	trigger	2
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	5
352.21484375	0	90168	trigger	3
352.37109375	0	90208	trigger	5
352.52734375	0	90248	trigger	4
352.68359375	0	90288	trigger	7
352.80859375	0	90320	trigger	1
352.96484375	0	90360	trigger	6
353.12109375	0	90400	trigger	2
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	7
353.58984375	0	90520	trigger	6
353.74609375	0	90560	trigger	5
353.90234375	0	90600	trigger	3
354.05859375	0	90640	trigger	2
354.18359375	0	90672	trigger	4
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	6
354.65234375	0	90792	trigger	2
354.80859375	0	90832	trigger	7
354.93359375	0	90864	trigger	3
355.12109375	0	90912	trigger	4
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	7
355.55859375	0	91024	trigger	2
355.68359375	0	91056	trigger	4
355.87109375	0	91104	trigger	3
355.99609375	0	91136	trigger	5
356.15234375	0	91176	trigger	1
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	4
356.62109375	0	91296	trigger	6
356.77734375	0	91336	trigger	5
356.90234375	0	91368	trigger	7
357.05859375	0	91408	trigger	3
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	1
357.52734375	0	91528	trigger	7
357.65234375	0	91560	trigger	5
357.80859375	0	91600	trigger	3
357.96484375	0	91640	trigger	1
358.12109375	0	91680	trigger	4
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	6
358.55859375	0	91792	trigger	4
358.71484375	0	91832	trigger	3
358.87109375	0	91872	trigger	1
359.02734375	0	91912	trigger	5
359.18359375	0	91952	trigger	6
359.30859375	0	91984	trigger	2
359.46484375	0	92024	trigger	7
359.62109375	0	92064	trigger	2
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	5
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.05859375	0	94736	trigger	1
370.21484375	0	94776	trigger	5
370.33984375	0	94808	trigger	6
370.49609375	0	94848	trigger	4
370.65234375	0	94888	trigger	7
370.80859375	0	94928	trigger	3
370.96484375	0	94968	trigger	2
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	6
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	2
371.99609375	0	95232	trigger	7
372.15234375	0	95272	trigger	2
372.30859375	0	95312	trigger	4
372.46484375	0	95352	trigger	6
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	7
372.90234375	0	95464	trigger	5
373.05859375	0	95504	trigger	1
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	4
373.52734375	0	95624	trigger	6
373.68359375	0	95664	trigger	5
373.80859375	0	95696	trigger	2
373.96484375	0	95736	trigger	1
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	1
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	5
375.02734375	0	96008	trigger	4
375.18359375	0	96048	trigger	6
375.30859375	0	96080	trigger	2
375.49609375	0	96128	trigger	3
375.62109375	0	96160	trigger	1
375.77734375	0	96200	trigger	5
375.93359375	0	96240	trigger	7
376.08984375	0	96280	trigger	4
376.24609375	0	96320	trigger	6
376.37109375	0	96352	trigger	4
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	1
376.99609375	0	96512	trigger	6
377.12109375	0	96544	trigger	5
377.27734375	0	96584	trigger	3
377.43359375	0	96624	trigger	1
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	7
377.87109375	0	96736	trigger	3
378.05859375	0	96784	trigger	4
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	6
378.49609375	0	96896	trigger	2
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	5
378.93359375	0	97008	trigger	7
379.08984375	0	97048	trigger	3
379.24609375	0	97088	trigger	4
379.40234375	0	97128	trigger	6
379.55859375	0	97168	trigger	7
379.68359375	0	97200	trigger	6
379.87109375	0	97248	trigger	5
379.99609375	0	97280	trigger	4
380.15234375	0	97320	trigger	3
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	2
380.58984375	0	97432	trigger	5
380.74609375	0	97472	trigger	4
380.90234375	0	97512	trigger	1
381.05859375	0	97552	trigger	3
381.21484375	0	97592	trigger	7
381.33984375	0	97624	trigger	6
381.49609375	0	97664	trigger	2
381.65234375	0	97704	trigger	3
381.80859375	0	97744	trigger	6
381.96484375	0	97784	trigger	5
382.12109375	0	97824	trigger	4
382.27734375	0	97864	trigger	2
382.40234375	0	97896	trigger	7
382.55859375	0	97936	trigger	1
382.71484375	0	97976	trigger	3
382.87109375	0	98016	trigger	7
383.02734375	0	98056	trigger	4
383.15234375	0	98088	trigger	2
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	5
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	2
383.90234375	0	98280	trigger	1
384.08984375	0	98328	trigger	3
384.21484375	0	98360	trigger	4
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	5
384.68359375	0	98480	trigger	6
384.83984375	0	98520	trigger	2
384.96484375	0	98552	trigger	1
385.12109375	0	98592	trigger	3
385.27734375	0	98632	trigger	4
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	5
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	1
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	6
386.33984375	0	98904	trigger	2
386.46484375	0	98936	trigger	5
386.65234375	0	98984	trigger	7
386.77734375	0	99016	trigger	3
386.93359375	0	99056	trigger	6
387.08984375	0	99096	trigger	3
387.24609375	0	99136	trigger	1
387.40234375	0	99176	trigger	5
387.52734375	0	99208	trigger	7
387.68359375	0	99248	trigger	2
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	7
388.15234375	0	99368	trigger	4
388.30859375	0	99408	trigger	3
388.43359375	0	99440	trigger	2
388.58984375	0	99480	trigger	5
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	6
389.05859375	0	99600	trigger	4
389.18359375	0	99632	trigger	6
389.37109375	0	99680	trigger	2
389.49609375	0	99712	trigger	7
389.65234375	0	99752	trigger	1
389.80859375	0	99792	trigger	3
389.96484375	0	99832	trigger	5
390.12109375	0	99872	trigger	3
390.24609375	0	99904	trigger	5
390.40234375	0	99944	trigger	1
390.55859375	0	99984	trigger	7
390.71484375	0	100024	trigger	2
390.87109375	0	100064	trigger	6
390.99609375	0	100096	trigger	4
391.15234375	0	100136	trigger	6
391.30859375	0	100176	trigger	7
391.46484375	0	100216	trigger	4
391.62109375	0	100256	trigger	3
391.74609375	0	100288	trigger	5
391.93359375	0	100336	trigger	1
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	1
392.37109375	0	100448	trigger	2
392.52734375	0	100488	trigger	6
392.68359375	0	100528	trigger	5
392.80859375	0	100560	trigger	3
392.96484375	0	100600	trigger	7
393.12109375	0	100640	trigger	4
393.27734375	0	100680	trigger	3
393.43359375	0	100720	trigger	6
393.55859375	0	100752	trigger	1
393.74609375	0	100800	trigger	4
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	5
394.18359375	0	100912	trigger	2
394.33984375	0	100952	trigger	1
394.49609375	0	100992	trigger	2
394.62109375	0	101024	trigger	4
394.77734375	0	101064	trigger	6
394.93359375	0	101104	trigger	5
395.08984375	0	101144	trigger	3
395.24609375	0	101184	trigger	7
395.37109375	0	101216	trigger	4
395.52734375	0	101256	trigger	3
395.68359375	0	101296	trigger	6
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	5
396.15234375	0	101416	trigger	7
396.30859375	0	101456	trigger	2
396.43359375	0	101488	trigger	3
396.58984375	0	101528	trigger	2
396.74609375	0	101568	trigger	7
396.90234375	0	101608	trigger	1
397.05859375	0	101648	trigger	5
397.18359375	0	101680	trigger	4
397.33984375	0	101720	trigger	6
397.49609375	0	101760	trigger	7
397.65234375	0	101800	trigger	2
397.80859375	0	101840	trigger	4
397.93359375	0	101872	trigger	1
398.12109375	0	101920	trigger	6
398.24609375	0	101952	trigger	3
398.40234375	0	101992	trigger	5
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	4
398.99609375	0	102144	trigger	1
399.15234375	0	102184	trigger	5
399.30859375	0	102224	trigger	3
399.46484375	0	102264	trigger	7
399.62109375	0	102304	trigger	2
399.74609375	0	102336	trigger	7
399.90234375	0	102376	trigger	1
400.02734375	0	102408	trigger	200
