onset	duration	sample	type	value
331.68359375	0	84912	trigger	1
331.83984375	0	84952	trigger	9
331.96484375	0	84984	trigger	6
332.15234375	0	85032	trigger	7
332.27734375	0	85064	trigger	5
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	2
332.74609375	0	85184	trigger	4
332.87109375	0	85216	trigger	2
333.05859375	0	85264	trigger	5
333.18359375	0	85296	trigger	6
333.33984375	0	85336	trigger	8
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	7
333.80859375	0	85456	trigger	9
333.96484375	0	85496	trigger	1
334.08984375	0	85528	trigger	6
334.24609375	0	85568	trigger	7
334.40234375	0	85608	trigger	8
334.55859375	0	85648	trigger	5
334.71484375	0	85688	trigger	3
334.87109375	0	85728	trigger	4
334.99609375	0	85760	trigger	9
335.15234375	0	85800	trigger	1
335.30859375	0	85840	trigger	2
335.46484375	0	85880	trigger	3
335.62109375	0	85920	trigger	4
335.74609375	0	85952	trigger	7
335.90234375	0	85992	trigger	9
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	2
336.52734375	0	86152	trigger	8
336.65234375	0	86184	trigger	6
336.80859375	0	86224	trigger	5
336.96484375	0	86264	trigger	4
337.12109375	0	86304	trigger	8
337.27734375	0	86344	trigger	9
337.43359375	0	86384	trigger	1
337.55859375	0	86416	trigger	2
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	6
338.02734375	0	86536	trigger	7
338.18359375	0	86576	trigger	9
338.33984375	0	86616	trigger	6
338.46484375	0	86648	trigger	8
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	5
338.93359375	0	86768	trigger	7
339.05859375	0	86800	trigger	4
339.24609375	0	86848	trigger	2
339.37109375	0	86880	trigger	3
339.52734375	0	86920	trigger	8
339.68359375	0	86960	trigger	9
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	6
340.15234375	0	87080	trigger	2
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	7
340.58984375	0	87192	trigger	3
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	3
341.02734375	0	87304	trigger	5
341.18359375	0	87344	trigger	4
341.33984375	0	87384	trigger	7
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	9
341.80859375	0	87504	trigger	2
341.93359375	0	87536	trigger	8
342.08984375	0	87576	trigger	1
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	2
342.55859375	0	87696	trigger	1
342.71484375	0	87736	trigger	5
342.83984375	0	87768	trigger	8
343.02734375	0	87816	trigger	4
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	9
343.62109375	0	87968	trigger	4
343.74609375	0	88000	trigger	5
343.93359375	0	88048	trigger	7
344.05859375	0	88080	trigger	3
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	8
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	9
344.83984375	0	88280	trigger	6
344.96484375	0	88312	trigger	8
345.12109375	0	88352	trigger	4
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	1
345.58984375	0	88472	trigger	2
345.71484375	0	88504	trigger	5
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	6
346.18359375	0	88624	trigger	9
346.33984375	0	88664	trigger	6
346.49609375	0	88704	trigger	9
346.62109375	0	88736	trigger	7
346.80859375	0	88784	trigger	8
346.93359375	0	88816	trigger	2
347.08984375	0	88856	trigger	3
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	4
347.52734375	0	88968	trigger	5
347.71484375	0	89016	trigger	6
347.83984375	0	89048	trigger	8
347.99609375	0	89088	trigger	5
348.15234375	0	89128	trigger	1
348.30859375	0	89168	trigger	2
348.46484375	0	89208	trigger	7
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	4
348.90234375	0	89320	trigger	9
349.05859375	0	89360	trigger	8
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	4
349.49609375	0	89472	trigger	5
349.65234375	0	89512	trigger	9
349.80859375	0	89552	trigger	7
349.96484375	0	89592	trigger	1
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	2
350.40234375	0	89704	trigger	6
350.55859375	0	89744	trigger	2
350.71484375	0	89784	trigger	9
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	1
351.30859375	0	89936	trigger	8
351.49609375	0	89984	trigger	7
351.62109375	0	90016	trigger	5
351.77734375	0	90056	trigger	2
351.93359375	0	90096	trigger	9
352.08984375	0	90136	trigger	8
352.24609375	0	90176	trigger	6
352.37109375	0	90208	trigger	3
352.52734375	0	90248	trigger	1
352.68359375	0	90288	trigger	5
352.83984375	0	90328	trigger	4
352.99609375	0	90368	trigger	7
353.15234375	0	90408	trigger	5
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	7
353.58984375	0	90520	trigger	4
353.74609375	0	90560	trigger	8
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	9
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	5
354.65234375	0	90792	trigger	6
354.80859375	0	90832	trigger	9
354.96484375	0	90872	trigger	8
355.08984375	0	90904	trigger	3
355.27734375	0	90952	trigger	7
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	2
355.71484375	0	91064	trigger	4
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	4
356.18359375	0	91184	trigger	9
356.30859375	0	91216	trigger	7
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	6
356.77734375	0	91336	trigger	8
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	2
357.21484375	0	91448	trigger	4
357.37109375	0	91488	trigger	3
357.52734375	0	91528	trigger	7
357.68359375	0	91568	trigger	8
357.83984375	0	91608	trigger	9
357.99609375	0	91648	trigger	1
358.12109375	0	91680	trigger	6
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	5
358.58984375	0	91800	trigger	1
358.74609375	0	91840	trigger	9
358.87109375	0	91872	trigger	8
359.05859375	0	91920	trigger	6
359.18359375	0	91952	trigger	5
359.33984375	0	91992	trigger	4
359.49609375	0	92032	trigger	7
359.65234375	0	92072	trigger	3
359.77734375	0	92104	trigger	2
359.96484375	0	92152	trigger	1
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	102
370.02734375	0	94728	trigger	3
370.18359375	0	94768	trigger	7
370.30859375	0	94800	trigger	2
370.46484375	0	94840	trigger	1
370.62109375	0	94880	trigger	8
370.77734375	0	94920	trigger	6
370.93359375	0	94960	trigger	4
371.05859375	0	94992	trigger	5
371.21484375	0	95032	trigger	9
371.37109375	0	95072	trigger	8
371.52734375	0	95112	trigger	7
371.68359375	0	95152	trigger	4
371.83984375	0	95192	trigger	3
371.96484375	0	95224	trigger	2
372.12109375	0	95264	trigger	9
372.27734375	0	95304	trigger	5
372.43359375	0	95344	trigger	6
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	6
372.87109375	0	95456	trigger	2
373.02734375	0	95496	trigger	4
373.18359375	0	95536	trigger	1
373.33984375	0	95576	trigger	8
373.49609375	0	95616	trigger	5
373.65234375	0	95656	trigger	3
373.77734375	0	95688	trigger	7
373.93359375	0	95728	trigger	9
374.08984375	0	95768	trigger	8
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	7
374.52734375	0	95880	trigger	6
374.71484375	0	95928	trigger	4
374.83984375	0	95960	trigger	2
374.99609375	0	96000	trigger	5
375.15234375	0	96040	trigger	9
375.30859375	0	96080	trigger	1
375.43359375	0	96112	trigger	7
375.58984375	0	96152	trigger	9
375.74609375	0	96192	trigger	5
375.90234375	0	96232	trigger	1
376.05859375	0	96272	trigger	8
376.18359375	0	96304	trigger	2
376.33984375	0	96344	trigger	3
376.49609375	0	96384	trigger	6
376.65234375	0	96424	trigger	4
376.80859375	0	96464	trigger	5
376.96484375	0	96504	trigger	2
377.08984375	0	96536	trigger	8
377.27734375	0	96584	trigger	6
377.40234375	0	96616	trigger	4
377.55859375	0	96656	trigger	9
377.71484375	0	96696	trigger	3
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	7
378.15234375	0	96808	trigger	1
378.30859375	0	96848	trigger	9
378.46484375	0	96888	trigger	3
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	8
378.93359375	0	97008	trigger	7
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	4
379.37109375	0	97120	trigger	5
379.52734375	0	97160	trigger	4
379.68359375	0	97200	trigger	7
379.83984375	0	97240	trigger	5
379.99609375	0	97280	trigger	9
380.12109375	0	97312	trigger	8
380.27734375	0	97352	trigger	6
380.43359375	0	97392	trigger	2
380.58984375	0	97432	trigger	1
380.74609375	0	97472	trigger	3
380.90234375	0	97512	trigger	2
381.02734375	0	97544	trigger	6
381.18359375	0	97584	trigger	1
381.33984375	0	97624	trigger	4
381.49609375	0	97664	trigger	5
381.65234375	0	97704	trigger	3
381.77734375	0	97736	trigger	7
381.93359375	0	97776	trigger	9
382.08984375	0	97816	trigger	8
382.24609375	0	97856	trigger	3
382.40234375	0	97896	trigger	5
382.55859375	0	97936	trigger	8
382.68359375	0	97968	trigger	2
382.83984375	0	98008	trigger	1
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	4
383.30859375	0	98128	trigger	9
383.46484375	0	98168	trigger	7
383.62109375	0	98208	trigger	5
383.77734375	0	98248	trigger	8
383.90234375	0	98280	trigger	3
384.05859375	0	98320	trigger	4
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	9
384.52734375	0	98440	trigger	2
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	7
384.96484375	0	98552	trigger	8
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	3
385.43359375	0	98672	trigger	5
385.55859375	0	98704	trigger	2
385.74609375	0	98752	trigger	4
385.87109375	0	98784	trigger	7
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	9
386.33984375	0	98904	trigger	2
386.49609375	0	98944	trigger	9
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	1
386.93359375	0	99056	trigger	6
387.08984375	0	99096	trigger	3
387.24609375	0	99136	trigger	7
387.40234375	0	99176	trigger	5
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	7
387.83984375	0	99288	trigger	4
387.99609375	0	99328	trigger	3
388.15234375	0	99368	trigger	5
388.30859375	0	99408	trigger	9
388.43359375	0	99440	trigger	8
388.62109375	0	99488	trigger	2
388.74609375	0	99520	trigger	6
388.90234375	0	99560	trigger	1
389.05859375	0	99600	trigger	8
389.18359375	0	99632	trigger	1
389.37109375	0	99680	trigger	3
389.49609375	0	99712	trigger	2
389.65234375	0	99752	trigger	4
389.80859375	0	99792	trigger	6
389.96484375	0	99832	trigger	7
390.08984375	0	99864	trigger	9
390.27734375	0	99912	trigger	5
390.40234375	0	99944	trigger	7
390.55859375	0	99984	trigger	4
390.71484375	0	100024	trigger	6
390.87109375	0	100064	trigger	3
390.99609375	0	100096	trigger	5
391.18359375	0	100144	trigger	8
391.30859375	0	100176	trigger	9
391.46484375	0	100216	trigger	2
391.62109375	0	100256	trigger	1
391.77734375	0	100296	trigger	9
391.93359375	0	100336	trigger	5
392.08984375	0	100376	trigger	7
392.21484375	0	100408	trigger	8
392.37109375	0	100448	trigger	3
392.52734375	0	100488	trigger	6
392.68359375	0	100528	trigger	1
392.83984375	0	100568	trigger	4
392.96484375	0	100600	trigger	2
393.12109375	0	100640	trigger	6
393.27734375	0	100680	trigger	8
393.43359375	0	100720	trigger	5
393.58984375	0	100760	trigger	2
393.74609375	0	100800	trigger	9
393.87109375	0	100832	trigger	1
394.02734375	0	100872	trigger	4
394.18359375	0	100912	trigger	3
394.33984375	0	100952	trigger	7
394.49609375	0	100992	trigger	9
394.65234375	0	101032	trigger	7
394.77734375	0	101064	trigger	5
394.96484375	0	101112	trigger	6
395.08984375	0	101144	trigger	1
395.24609375	0	101184	trigger	3
395.40234375	0	101224	trigger	2
395.55859375	0	101264	trigger	8
395.71484375	0	101304	trigger	4
395.83984375	0	101336	trigger	7
395.99609375	0	101376	trigger	9
396.15234375	0	101416	trigger	8
396.30859375	0	101456	trigger	5
396.46484375	0	101496	trigger	2
396.62109375	0	101536	trigger	3
396.74609375	0	101568	trigger	1
396.90234375	0	101608	trigger	6
397.05859375	0	101648	trigger	4
397.21484375	0	101688	trigger	7
397.37109375	0	101728	trigger	8
397.49609375	0	101760	trigger	4
397.65234375	0	101800	trigger	6
397.80859375	0	101840	trigger	5
397.96484375	0	101880	trigger	3
398.12109375	0	101920	trigger	1
398.27734375	0	101960	trigger	9
398.40234375	0	101992	trigger	2
398.55859375	0	102032	trigger	9
398.71484375	0	102072	trigger	3
398.87109375	0	102112	trigger	7
399.02734375	0	102152	trigger	6
399.18359375	0	102192	trigger	2
399.30859375	0	102224	trigger	1
399.46484375	0	102264	trigger	5
399.62109375	0	102304	trigger	4
399.77734375	0	102344	trigger	8
399.93359375	0	102384	trigger	6
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	108
410.15234375	0	105000	trigger	8
410.30859375	0	105040	trigger	4
410.46484375	0	105080	trigger	5
410.62109375	0	105120	trigger	3
410.77734375	0	105160	trigger	6
410.93359375	0	105200	trigger	2
411.05859375	0	105232	trigger	1
411.21484375	0	105272	trigger	7
411.37109375	0	105312	trigger	6
411.52734375	0	105352	trigger	5
411.68359375	0	105392	trigger	1
411.80859375	0	105424	trigger	7
411.99609375	0	105472	trigger	2
412.12109375	0	105504	trigger	9
412.27734375	0	105544	trigger	4
412.43359375	0	105584	trigger	8
412.58984375	0	105624	trigger	3
412.74609375	0	105664	trigger	4
412.90234375	0	105704	trigger	3
413.02734375	0	105736	trigger	8
413.18359375	0	105776	trigger	6
413.33984375	0	105816	trigger	2
413.46484375	0	105848	trigger	9
413.65234375	0	105896	trigger	5
413.77734375	0	105928	trigger	1
413.93359375	0	105968	trigger	7
414.08984375	0	106008	trigger	9
414.24609375	0	106048	trigger	6
414.40234375	0	106088	trigger	3
414.55859375	0	106128	trigger	1
414.68359375	0	106160	trigger	5
414.83984375	0	106200	trigger	2
414.99609375	0	106240	trigger	8
415.15234375	0	106280	trigger	7
415.30859375	0	106320	trigger	4
415.46484375	0	106360	trigger	1
415.58984375	0	106392	trigger	6
415.74609375	0	106432	trigger	2
415.90234375	0	106472	trigger	8
416.05859375	0	106512	trigger	3
416.21484375	0	106552	trigger	4
416.37109375	0	106592	trigger	5
416.49609375	0	106624	trigger	7
416.65234375	0	106664	trigger	9
416.80859375	0	106704	trigger	8
416.96484375	0	106744	trigger	1
417.12109375	0	106784	trigger	3
417.24609375	0	106816	trigger	7
417.43359375	0	106864	trigger	6
417.55859375	0	106896	trigger	4
417.71484375	0	106936	trigger	2
417.87109375	0	106976	trigger	5
418.02734375	0	107016	trigger	9
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	3
418.46484375	0	107128	trigger	5
418.62109375	0	107168	trigger	2
418.77734375	0	107208	trigger	1
418.93359375	0	107248	trigger	7
419.08984375	0	107288	trigger	4
419.21484375	0	107320	trigger	9
419.37109375	0	107360	trigger	6
419.52734375	0	107400	trigger	5
419.68359375	0	107440	trigger	8
419.83984375	0	107480	trigger	9
419.99609375	0	107520	trigger	2
420.12109375	0	107552	trigger	7
420.30859375	0	107600	trigger	3
420.43359375	0	107632	trigger	4
420.58984375	0	107672	trigger	1
420.74609375	0	107712	trigger	6
420.90234375	0	107752	trigger	7
421.02734375	0	107784	trigger	9
421.21484375	0	107832	trigger	3
421.33984375	0	107864	trigger	8
421.49609375	0	107904	trigger	2
421.65234375	0	107944	trigger	4
421.80859375	0	107984	trigger	5
421.96484375	0	108024	trigger	6
422.12109375	0	108064	trigger	1
422.24609375	0	108096	trigger	6
422.40234375	0	108136	trigger	2
422.55859375	0	108176	trigger	9
422.71484375	0	108216	trigger	5
422.87109375	0	108256	trigger	1
422.99609375	0	108288	trigger	4
423.15234375	0	108328	trigger	7
423.30859375	0	108368	trigger	8
423.46484375	0	108408	trigger	3
423.62109375	0	108448	trigger	6
423.74609375	0	108480	trigger	5
423.90234375	0	108520	trigger	1
424.05859375	0	108560	trigger	7
424.21484375	0	108600	trigger	9
424.37109375	0	108640	trigger	8
424.52734375	0	108680	trigger	2
424.65234375	0	108712	trigger	3
424.80859375	0	108752	trigger	4
424.96484375	0	108792	trigger	1
425.12109375	0	108832	trigger	9
425.27734375	0	108872	trigger	4
425.43359375	0	108912	trigger	5
425.58984375	0	108952	trigger	8
425.74609375	0	108992	trigger	6
425.87109375	0	109024	trigger	7
426.02734375	0	109064	trigger	2
426.18359375	0	109104	trigger	3
426.33984375	0	109144	trigger	7
426.49609375	0	109184	trigger	1
426.62109375	0	109216	trigger	9
426.77734375	0	109256	trigger	6
426.93359375	0	109296	trigger	2
427.08984375	0	109336	trigger	5
427.24609375	0	109376	trigger	8
427.40234375	0	109416	trigger	4
427.52734375	0	109448	trigger	3
427.68359375	0	109488	trigger	5
427.83984375	0	109528	trigger	9
427.99609375	0	109568	trigger	3
428.15234375	0	109608	trigger	2
428.27734375	0	109640	trigger	4
428.43359375	0	109680	trigger	6
428.58984375	0	109720	trigger	1
428.74609375	0	109760	trigger	7
428.90234375	0	109800	trigger	8
429.05859375	0	109840	trigger	7
429.18359375	0	109872	trigger	8
429.37109375	0	109920	trigger	4
429.49609375	0	109952	trigger	1
429.65234375	0	109992	trigger	5
429.80859375	0	110032	trigger	9
429.96484375	0	110072	trigger	6
430.12109375	0	110112	trigger	3
430.27734375	0	110152	trigger	2
430.40234375	0	110184	trigger	7
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	5
430.87109375	0	110304	trigger	6
431.02734375	0	110344	trigger	4
431.15234375	0	110376	trigger	3
431.30859375	0	110416	trigger	9
431.46484375	0	110456	trigger	2
431.62109375	0	110496	trigger	8
431.77734375	0	110536	trigger	1
431.93359375	0	110576	trigger	3
432.05859375	0	110608	trigger	5
432.21484375	0	110648	trigger	7
432.37109375	0	110688	trigger	6
432.52734375	0	110728	trigger	2
432.68359375	0	110768	trigger	8
432.83984375	0	110808	trigger	4
432.96484375	0	110840	trigger	9
433.15234375	0	110888	trigger	1
433.27734375	0	110920	trigger	4
433.43359375	0	110960	trigger	2
433.58984375	0	111000	trigger	3
433.74609375	0	111040	trigger	5
433.90234375	0	111080	trigger	6
434.05859375	0	111120	trigger	8
434.18359375	0	111152	trigger	9
434.33984375	0	111192	trigger	7
434.49609375	0	111232	trigger	1
434.62109375	0	111264	trigger	5
434.80859375	0	111312	trigger	4
434.93359375	0	111344	trigger	3
435.08984375	0	111384	trigger	8
435.24609375	0	111424	trigger	2
435.40234375	0	111464	trigger	9
435.55859375	0	111504	trigger	7
435.71484375	0	111544	trigger	6
435.83984375	0	111576	trigger	8
435.99609375	0	111616	trigger	6
436.15234375	0	111656	trigger	5
436.30859375	0	111696	trigger	4
436.46484375	0	111736	trigger	1
436.58984375	0	111768	trigger	7
436.74609375	0	111808	trigger	2
436.90234375	0	111848	trigger	9
437.05859375	0	111888	trigger	3
437.21484375	0	111928	trigger	8
437.33984375	0	111960	trigger	4
437.52734375	0	112008	trigger	6
437.65234375	0	112040	trigger	3
437.80859375	0	112080	trigger	9
437.96484375	0	112120	trigger	7
438.12109375	0	112160	trigger	5
438.27734375	0	112200	trigger	2
438.43359375	0	112240	trigger	1
438.55859375	0	112272	trigger	4
438.71484375	0	112312	trigger	8
438.87109375	0	112352	trigger	6
439.02734375	0	112392	trigger	5
439.18359375	0	112432	trigger	3
439.30859375	0	112464	trigger	7
439.46484375	0	112504	trigger	9
439.62109375	0	112544	trigger	1
439.77734375	0	112584	trigger	2
439.93359375	0	112624	trigger	5
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	102
450.15234375	0	115240	trigger	4
450.30859375	0	115280	trigger	2
450.46484375	0	115320	trigger	3
450.62109375	0	115360	trigger	7
450.77734375	0	115400	trigger	6
450.90234375	0	115432	trigger	1
451.05859375	0	115472	trigger	8
451.21484375	0	115512	trigger	5
451.37109375	0	115552	trigger	9
451.52734375	0	115592	trigger	7
451.68359375	0	115632	trigger	6
451.80859375	0	115664	trigger	4
451.96484375	0	115704	trigger	3
452.12109375	0	115744	trigger	2
452.27734375	0	115784	trigger	5
452.43359375	0	115824	trigger	1
452.58984375	0	115864	trigger	8
452.71484375	0	115896	trigger	2
452.87109375	0	115936	trigger	6
453.02734375	0	115976	trigger	9
453.18359375	0	116016	trigger	3
453.33984375	0	116056	trigger	8
453.49609375	0	116096	trigger	1
453.62109375	0	116128	trigger	7
453.77734375	0	116168	trigger	4
453.93359375	0	116208	trigger	5
454.08984375	0	116248	trigger	7
454.24609375	0	116288	trigger	4
454.40234375	0	116328	trigger	2
454.52734375	0	116360	trigger	3
454.71484375	0	116408	trigger	1
454.83984375	0	116440	trigger	9
454.99609375	0	116480	trigger	8
455.15234375	0	116520	trigger	5
455.30859375	0	116560	trigger	6
455.43359375	0	116592	trigger	7
455.62109375	0	116640	trigger	6
455.74609375	0	116672	trigger	4
455.90234375	0	116712	trigger	3
456.05859375	0	116752	trigger	9
456.21484375	0	116792	trigger	8
456.33984375	0	116824	trigger	2
456.49609375	0	116864	trigger	5
456.65234375	0	116904	trigger	1
456.80859375	0	116944	trigger	5
456.96484375	0	116984	trigger	1
457.08984375	0	117016	trigger	6
457.27734375	0	117064	trigger	9
457.40234375	0	117096	trigger	2
457.55859375	0	117136	trigger	8
457.71484375	0	117176	trigger	4
457.87109375	0	117216	trigger	3
458.02734375	0	117256	trigger	7
458.18359375	0	117296	trigger	9
458.30859375	0	117328	trigger	3
458.46484375	0	117368	trigger	1
458.62109375	0	117408	trigger	5
458.77734375	0	117448	trigger	8
458.93359375	0	117488	trigger	2
459.08984375	0	117528	trigger	4
459.21484375	0	117560	trigger	6
459.37109375	0	117600	trigger	7
459.52734375	0	117640	trigger	4
459.68359375	0	117680	trigger	7
459.83984375	0	117720	trigger	9
459.99609375	0	117760	trigger	6
460.12109375	0	117792	trigger	3
460.30859375	0	117840	trigger	5
460.43359375	0	117872	trigger	2
460.58984375	0	117912	trigger	1
460.74609375	0	117952	trigger	8
460.87109375	0	117984	trigger	3
461.05859375	0	118032	trigger	8
461.18359375	0	118064	trigger	7
461.33984375	0	118104	trigger	4
461.49609375	0	118144	trigger	9
461.65234375	0	118184	trigger	1
461.80859375	0	118224	trigger	6
461.93359375	0	118256	trigger	5
462.08984375	0	118296	trigger	2
462.24609375	0	118336	trigger	5
462.40234375	0	118376	trigger	9
462.55859375	0	118416	trigger	6
462.71484375	0	118456	trigger	4
462.83984375	0	118488	trigger	7
462.99609375	0	118528	trigger	3
463.15234375	0	118568	trigger	2
463.30859375	0	118608	trigger	8
463.46484375	0	118648	trigger	1
463.62109375	0	118688	trigger	7
463.74609375	0	118720	trigger	9
463.93359375	0	118768	trigger	4
464.05859375	0	118800	trigger	5
464.21484375	0	118840	trigger	2
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	1
464.68359375	0	118960	trigger	6
464.80859375	0	118992	trigger	3
464.96484375	0	119032	trigger	9
465.12109375	0	119072	trigger	7
465.27734375	0	119112	trigger	6
465.43359375	0	119152	trigger	8
465.58984375	0	119192	trigger	1
465.71484375	0	119224	trigger	5
465.87109375	0	119264	trigger	2
466.02734375	0	119304	trigger	3
466.18359375	0	119344	trigger	4
466.33984375	0	119384	trigger	9
466.49609375	0	119424	trigger	7
466.62109375	0	119456	trigger	8
466.77734375	0	119496	trigger	6
466.93359375	0	119536	trigger	1
467.08984375	0	119576	trigger	5
467.24609375	0	119616	trigger	2
467.37109375	0	119648	trigger	3
467.52734375	0	119688	trigger	4
467.68359375	0	119728	trigger	6
467.83984375	0	119768	trigger	4
467.99609375	0	119808	trigger	2
468.15234375	0	119848	trigger	9
468.30859375	0	119888	trigger	7
468.46484375	0	119928	trigger	1
468.58984375	0	119960	trigger	8
468.74609375	0	120000	trigger	3
468.90234375	0	120040	trigger	5
469.05859375	0	120080	trigger	2
469.21484375	0	120120	trigger	9
469.37109375	0	120160	trigger	5
469.49609375	0	120192	trigger	7
469.65234375	0	120232	trigger	6
469.80859375	0	120272	trigger	4
469.96484375	0	120312	trigger	3
470.12109375	0	120352	trigger	8
470.24609375	0	120384	trigger	1
470.40234375	0	120424	trigger	3
470.55859375	0	120464	trigger	1
470.71484375	0	120504	trigger	7
470.87109375	0	120544	trigger	8
471.02734375	0	120584	trigger	4
471.15234375	0	120616	trigger	6
471.33984375	0	120664	trigger	5
471.46484375	0	120696	trigger	2
471.62109375	0	120736	trigger	9
471.77734375	0	120776	trigger	1
471.90234375	0	120808	trigger	5
472.08984375	0	120856	trigger	8
472.21484375	0	120888	trigger	7
472.37109375	0	120928	trigger	4
472.52734375	0	120968	trigger	2
472.68359375	0	121008	trigger	3
472.80859375	0	121040	trigger	6
472.99609375	0	121088	trigger	9
473.12109375	0	121120	trigger	5
473.27734375	0	121160	trigger	3
473.43359375	0	121200	trigger	7
473.58984375	0	121240	trigger	1
473.74609375	0	121280	trigger	8
473.90234375	0	121320	trigger	6
474.02734375	0	121352	trigger	9
474.18359375	0	121392	trigger	4
474.33984375	0	121432	trigger	2
474.49609375	0	121472	trigger	1
474.65234375	0	121512	trigger	3
474.80859375	0	121552	trigger	2
474.93359375	0	121584	trigger	5
475.08984375	0	121624	trigger	4
475.24609375	0	121664	trigger	9
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	8
475.68359375	0	121776	trigger	6
475.83984375	0	121816	trigger	1
475.99609375	0	121856	trigger	5
476.15234375	0	121896	trigger	8
476.30859375	0	121936	trigger	4
476.46484375	0	121976	trigger	2
476.58984375	0	122008	trigger	7
476.77734375	0	122056	trigger	3
476.90234375	0	122088	trigger	9
477.05859375	0	122128	trigger	6
477.21484375	0	122168	trigger	5
477.37109375	0	122208	trigger	8
477.52734375	0	122248	trigger	4
477.68359375	0	122288	trigger	1
477.80859375	0	122320	trigger	2
477.96484375	0	122360	trigger	9
478.12109375	0	122400	trigger	6
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	7
478.58984375	0	122520	trigger	8
478.71484375	0	122552	trigger	9
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	2
479.18359375	0	122672	trigger	3
479.33984375	0	122712	trigger	4
479.49609375	0	122752	trigger	6
479.62109375	0	122784	trigger	5
479.80859375	0	122832	trigger	7
479.93359375	0	122864	trigger	6
479.99609375	0	122880	trigger	200
484.99609375	0	124160	trigger	201
486.99609375	0	124672	trigger	202
488.99609375	0	125184	trigger	203
489.99609375	0	125440	trigger	104
490.02734375	0	125448	trigger	8
490.15234375	0	125480	trigger	3
490.30859375	0	125520	trigger	6
490.46484375	0	125560	trigger	7
490.62109375	0	125600	trigger	9
490.77734375	0	125640	trigger	4
490.93359375	0	125680	trigger	1
491.05859375	0	125712	trigger	5
491.21484375	0	125752	trigger	2
491.37109375	0	125792	trigger	7
491.52734375	0	125832	trigger	2
491.68359375	0	125872	trigger	5
491.83984375	0	125912	trigger	9
491.96484375	0	125944	trigger	3
492.12109375	0	125984	trigger	8
492.27734375	0	126024	trigger	6
492.43359375	0	126064	trigger	1
492.58984375	0	126104	trigger	4
492.71484375	0	126136	trigger	7
