onset	duration	sample	type	value
332.12109375	0	85024	trigger	7
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	5
332.55859375	0	85136	trigger	4
332.74609375	0	85184	trigger	3
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	6
333.18359375	0	85296	trigger	5
333.30859375	0	85328	trigger	4
333.49609375	0	85376	trigger	3
333.62109375	0	85408	trigger	7
333.77734375	0	85448	trigger	6
333.93359375	0	85488	trigger	2
334.08984375	0	85528	trigger	1
334.21484375	0	85560	trigger	5
334.40234375	0	85608	trigger	3
334.52734375	0	85640	trigger	2
334.68359375	0	85680	trigger	6
334.83984375	0	85720	trigger	4
334.99609375	0	85760	trigger	7
335.12109375	0	85792	trigger	1
335.30859375	0	85840	trigger	3
335.43359375	0	85872	trigger	6
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	1
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	2
336.33984375	0	86104	trigger	3
336.49609375	0	86144	trigger	2
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	6
337.12109375	0	86304	trigger	7
337.24609375	0	86336	trigger	1
337.40234375	0	86376	trigger	6
337.55859375	0	86416	trigger	1
337.71484375	0	86456	trigger	3
337.87109375	0	86496	trigger	4
337.99609375	0	86528	trigger	5
338.15234375	0	86568	trigger	2
338.30859375	0	86608	trigger	7
338.46484375	0	86648	trigger	4
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	6
338.90234375	0	86760	trigger	3
339.08984375	0	86808	trigger	2
339.21484375	0	86840	trigger	7
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	3
339.65234375	0	86952	trigger	1
339.83984375	0	87000	trigger	6
339.96484375	0	87032	trigger	7
340.12109375	0	87072	trigger	5
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	4
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	5
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	7
341.18359375	0	87344	trigger	3
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	6
341.65234375	0	87464	trigger	4
341.77734375	0	87496	trigger	5
341.93359375	0	87536	trigger	2
342.08984375	0	87576	trigger	7
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	6
342.68359375	0	87728	trigger	3
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	4
343.30859375	0	87888	trigger	7
343.43359375	0	87920	trigger	6
343.62109375	0	87968	trigger	2
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	6
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	7
344.65234375	0	88232	trigger	3
344.80859375	0	88272	trigger	7
344.96484375	0	88312	trigger	3
345.12109375	0	88352	trigger	6
345.27734375	0	88392	trigger	4
345.40234375	0	88424	trigger	1
345.55859375	0	88464	trigger	5
345.71484375	0	88504	trigger	2
345.87109375	0	88544	trigger	7
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	2
346.30859375	0	88656	trigger	3
346.49609375	0	88704	trigger	6
346.62109375	0	88736	trigger	1
346.77734375	0	88776	trigger	5
346.93359375	0	88816	trigger	6
347.05859375	0	88848	trigger	2
347.24609375	0	88896	trigger	4
347.37109375	0	88928	trigger	7
347.52734375	0	88968	trigger	1
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	3
347.96484375	0	89080	trigger	2
348.15234375	0	89128	trigger	7
348.27734375	0	89160	trigger	5
348.43359375	0	89200	trigger	6
348.58984375	0	89240	trigger	1
348.74609375	0	89280	trigger	3
348.90234375	0	89320	trigger	4
349.02734375	0	89352	trigger	1
349.18359375	0	89392	trigger	6
349.33984375	0	89432	trigger	7
349.49609375	0	89472	trigger	2
349.65234375	0	89512	trigger	4
349.80859375	0	89552	trigger	3
349.93359375	0	89584	trigger	5
350.12109375	0	89632	trigger	3
350.24609375	0	89664	trigger	5
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	1
350.71484375	0	89784	trigger	7
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	6
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	7
351.46484375	0	89976	trigger	6
351.58984375	0	90008	trigger	1
351.77734375	0	90056	trigger	5
351.90234375	0	90088	trigger	4
352.05859375	0	90128	trigger	2
352.21484375	0	90168	trigger	1
352.37109375	0	90208	trigger	4
352.52734375	0	90248	trigger	5
352.68359375	0	90288	trigger	6
352.80859375	0	90320	trigger	2
352.96484375	0	90360	trigger	3
353.12109375	0	90400	trigger	7
353.27734375	0	90440	trigger	3
353.43359375	0	90480	trigger	1
353.58984375	0	90520	trigger	4
353.71484375	0	90552	trigger	6
353.87109375	0	90592	trigger	5
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	7
354.33984375	0	90712	trigger	5
354.46484375	0	90744	trigger	7
354.65234375	0	90792	trigger	2
354.77734375	0	90824	trigger	4
354.93359375	0	90864	trigger	6
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	3
355.40234375	0	90984	trigger	7
355.52734375	0	91016	trigger	4
355.68359375	0	91056	trigger	5
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	3
356.15234375	0	91176	trigger	1
356.30859375	0	91216	trigger	2
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	2
356.74609375	0	91328	trigger	4
356.90234375	0	91368	trigger	3
357.05859375	0	91408	trigger	1
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	7
357.49609375	0	91520	trigger	3
357.65234375	0	91560	trigger	5
357.80859375	0	91600	trigger	6
357.96484375	0	91640	trigger	7
358.12109375	0	91680	trigger	1
358.27734375	0	91720	trigger	2
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	7
358.71484375	0	91832	trigger	5
358.87109375	0	91872	trigger	2
359.02734375	0	91912	trigger	1
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	3
359.46484375	0	92024	trigger	4
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	4
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	106
370.15234375	0	94760	trigger	6
370.30859375	0	94800	trigger	4
370.46484375	0	94840	trigger	7
370.58984375	0	94872	trigger	1
370.74609375	0	94912	trigger	2
370.90234375	0	94952	trigger	5
371.05859375	0	94992	trigger	3
371.21484375	0	95032	trigger	5
371.37109375	0	95072	trigger	2
371.49609375	0	95104	trigger	7
371.68359375	0	95152	trigger	1
371.80859375	0	95184	trigger	4
371.96484375	0	95224	trigger	6
372.12109375	0	95264	trigger	7
372.27734375	0	95304	trigger	6
372.43359375	0	95344	trigger	5
372.55859375	0	95376	trigger	4
372.71484375	0	95416	trigger	2
372.87109375	0	95456	trigger	1
373.02734375	0	95496	trigger	3
373.18359375	0	95536	trigger	5
373.33984375	0	95576	trigger	4
373.46484375	0	95608	trigger	3
373.65234375	0	95656	trigger	2
373.77734375	0	95688	trigger	6
373.93359375	0	95728	trigger	7
374.08984375	0	95768	trigger	1
374.24609375	0	95808	trigger	5
374.37109375	0	95840	trigger	1
374.52734375	0	95880	trigger	7
374.68359375	0	95920	trigger	3
374.83984375	0	95960	trigger	2
374.99609375	0	96000	trigger	6
375.12109375	0	96032	trigger	4
375.30859375	0	96080	trigger	2
375.43359375	0	96112	trigger	3
375.58984375	0	96152	trigger	5
375.74609375	0	96192	trigger	7
375.90234375	0	96232	trigger	1
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	6
376.33984375	0	96344	trigger	1
376.49609375	0	96384	trigger	6
376.65234375	0	96424	trigger	5
376.80859375	0	96464	trigger	2
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	4
377.24609375	0	96576	trigger	3
377.40234375	0	96616	trigger	1
377.55859375	0	96656	trigger	2
377.71484375	0	96696	trigger	3
377.87109375	0	96736	trigger	4
378.02734375	0	96776	trigger	5
378.15234375	0	96808	trigger	7
378.30859375	0	96848	trigger	6
378.46484375	0	96888	trigger	7
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	1
378.90234375	0	97000	trigger	2
379.05859375	0	97040	trigger	5
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	4
379.52734375	0	97160	trigger	6
379.68359375	0	97200	trigger	4
379.80859375	0	97232	trigger	1
379.99609375	0	97280	trigger	2
380.12109375	0	97312	trigger	3
380.27734375	0	97352	trigger	5
380.43359375	0	97392	trigger	7
380.58984375	0	97432	trigger	1
380.74609375	0	97472	trigger	7
380.87109375	0	97504	trigger	5
381.02734375	0	97544	trigger	4
381.18359375	0	97584	trigger	6
381.33984375	0	97624	trigger	3
381.49609375	0	97664	trigger	2
381.62109375	0	97696	trigger	5
381.77734375	0	97736	trigger	2
381.93359375	0	97776	trigger	6
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	4
382.52734375	0	97928	trigger	7
382.68359375	0	97968	trigger	5
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	2
383.43359375	0	98160	trigger	3
383.62109375	0	98208	trigger	4
383.74609375	0	98240	trigger	3
383.90234375	0	98280	trigger	5
384.05859375	0	98320	trigger	4
384.21484375	0	98360	trigger	6
384.33984375	0	98392	trigger	7
384.52734375	0	98440	trigger	1
384.65234375	0	98472	trigger	2
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	2
385.24609375	0	98624	trigger	5
385.43359375	0	98672	trigger	1
385.55859375	0	98704	trigger	3
385.71484375	0	98744	trigger	7
385.87109375	0	98784	trigger	4
386.02734375	0	98824	trigger	7
386.18359375	0	98864	trigger	6
386.33984375	0	98904	trigger	3
386.46484375	0	98936	trigger	5
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	1
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	6
387.21484375	0	99128	trigger	2
387.37109375	0	99168	trigger	7
387.52734375	0	99208	trigger	4
387.68359375	0	99248	trigger	5
387.83984375	0	99288	trigger	1
387.99609375	0	99328	trigger	5
388.12109375	0	99360	trigger	6
388.27734375	0	99400	trigger	1
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	3
388.90234375	0	99560	trigger	7
389.02734375	0	99592	trigger	1
389.21484375	0	99640	trigger	7
389.33984375	0	99672	trigger	3
389.49609375	0	99712	trigger	2
389.65234375	0	99752	trigger	4
389.80859375	0	99792	trigger	6
389.93359375	0	99824	trigger	5
390.12109375	0	99872	trigger	7
390.24609375	0	99904	trigger	4
390.40234375	0	99944	trigger	5
390.55859375	0	99984	trigger	2
390.71484375	0	100024	trigger	6
390.87109375	0	100064	trigger	3
391.02734375	0	100104	trigger	1
391.15234375	0	100136	trigger	3
391.30859375	0	100176	trigger	6
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	4
391.77734375	0	100296	trigger	5
391.90234375	0	100328	trigger	1
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	4
392.37109375	0	100448	trigger	1
392.52734375	0	100488	trigger	3
392.68359375	0	100528	trigger	5
392.80859375	0	100560	trigger	7
392.96484375	0	100600	trigger	2
393.12109375	0	100640	trigger	6
393.27734375	0	100680	trigger	5
393.43359375	0	100720	trigger	4
393.55859375	0	100752	trigger	7
393.71484375	0	100792	trigger	6
393.87109375	0	100832	trigger	3
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	1
394.33984375	0	100952	trigger	6
394.49609375	0	100992	trigger	7
394.65234375	0	101032	trigger	3
394.77734375	0	101064	trigger	2
394.93359375	0	101104	trigger	5
395.08984375	0	101144	trigger	4
395.24609375	0	101184	trigger	1
395.40234375	0	101224	trigger	6
395.52734375	0	101256	trigger	3
395.68359375	0	101296	trigger	7
395.83984375	0	101336	trigger	2
395.99609375	0	101376	trigger	4
396.15234375	0	101416	trigger	1
396.30859375	0	101456	trigger	5
396.43359375	0	101488	trigger	6
396.58984375	0	101528	trigger	5
396.74609375	0	101568	trigger	3
396.90234375	0	101608	trigger	4
397.05859375	0	101648	trigger	1
397.21484375	0	101688	trigger	2
397.33984375	0	101720	trigger	7
397.49609375	0	101760	trigger	3
397.65234375	0	101800	trigger	6
397.80859375	0	101840	trigger	7
397.96484375	0	101880	trigger	5
398.12109375	0	101920	trigger	4
398.24609375	0	101952	trigger	2
398.40234375	0	101992	trigger	1
398.55859375	0	102032	trigger	5
398.71484375	0	102072	trigger	2
398.87109375	0	102112	trigger	7
399.02734375	0	102152	trigger	3
399.15234375	0	102184	trigger	4
399.30859375	0	102224	trigger	6
399.46484375	0	102264	trigger	1
399.62109375	0	102304	trigger	3
399.77734375	0	102344	trigger	5
399.90234375	0	102376	trigger	7
399.99609375	0	102400	trigger	200
