onset	duration	sample	type	value
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	8
331.40234375	0	84840	trigger	6
331.52734375	0	84872	trigger	7
331.71484375	0	84920	trigger	1
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	3
332.15234375	0	85032	trigger	4
332.27734375	0	85064	trigger	5
332.46484375	0	85112	trigger	1
332.58984375	0	85144	trigger	4
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	6
333.21484375	0	85304	trigger	7
333.33984375	0	85336	trigger	8
333.49609375	0	85376	trigger	2
333.65234375	0	85416	trigger	5
333.80859375	0	85456	trigger	2
333.96484375	0	85496	trigger	1
334.08984375	0	85528	trigger	7
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	8
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	6
334.83984375	0	85720	trigger	4
334.99609375	0	85760	trigger	5
335.15234375	0	85800	trigger	2
335.30859375	0	85840	trigger	1
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	7
335.74609375	0	85952	trigger	8
335.90234375	0	85992	trigger	3
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	7
336.37109375	0	86112	trigger	1
336.49609375	0	86144	trigger	2
336.65234375	0	86184	trigger	3
336.80859375	0	86224	trigger	4
336.96484375	0	86264	trigger	8
337.12109375	0	86304	trigger	6
337.24609375	0	86336	trigger	3
337.40234375	0	86376	trigger	8
337.55859375	0	86416	trigger	5
337.71484375	0	86456	trigger	2
337.83984375	0	86488	trigger	4
338.02734375	0	86536	trigger	1
338.15234375	0	86568	trigger	7
338.30859375	0	86608	trigger	6
338.46484375	0	86648	trigger	3
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	5
338.90234375	0	86760	trigger	4
339.05859375	0	86800	trigger	8
339.21484375	0	86840	trigger	6
339.37109375	0	86880	trigger	2
339.49609375	0	86912	trigger	7
339.68359375	0	86960	trigger	2
339.80859375	0	86992	trigger	7
339.96484375	0	87032	trigger	3
340.12109375	0	87072	trigger	4
340.24609375	0	87104	trigger	1
340.43359375	0	87152	trigger	5
340.55859375	0	87184	trigger	8
340.71484375	0	87224	trigger	6
340.87109375	0	87264	trigger	1
341.02734375	0	87304	trigger	3
341.18359375	0	87344	trigger	2
341.30859375	0	87376	trigger	6
341.46484375	0	87416	trigger	8
341.62109375	0	87456	trigger	5
341.77734375	0	87496	trigger	4
341.93359375	0	87536	trigger	7
342.05859375	0	87568	trigger	2
342.21484375	0	87608	trigger	7
342.37109375	0	87648	trigger	5
342.52734375	0	87688	trigger	8
342.65234375	0	87720	trigger	1
342.83984375	0	87768	trigger	3
342.96484375	0	87800	trigger	6
343.12109375	0	87840	trigger	4
343.27734375	0	87880	trigger	1
343.43359375	0	87920	trigger	2
343.58984375	0	87960	trigger	6
343.71484375	0	87992	trigger	3
343.87109375	0	88032	trigger	8
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	5
344.30859375	0	88144	trigger	7
344.46484375	0	88184	trigger	8
344.62109375	0	88224	trigger	4
344.77734375	0	88264	trigger	7
344.93359375	0	88304	trigger	6
345.05859375	0	88336	trigger	3
345.24609375	0	88384	trigger	2
345.37109375	0	88416	trigger	5
345.52734375	0	88456	trigger	1
345.68359375	0	88496	trigger	5
345.80859375	0	88528	trigger	1
345.99609375	0	88576	trigger	3
346.12109375	0	88608	trigger	7
346.27734375	0	88648	trigger	6
346.43359375	0	88688	trigger	2
346.58984375	0	88728	trigger	8
346.74609375	0	88768	trigger	4
346.87109375	0	88800	trigger	6
347.02734375	0	88840	trigger	3
347.18359375	0	88880	trigger	5
347.33984375	0	88920	trigger	1
347.49609375	0	88960	trigger	4
347.62109375	0	88992	trigger	7
347.80859375	0	89040	trigger	2
347.93359375	0	89072	trigger	8
348.08984375	0	89112	trigger	5
348.24609375	0	89152	trigger	8
348.40234375	0	89192	trigger	1
348.52734375	0	89224	trigger	4
348.68359375	0	89264	trigger	7
348.83984375	0	89304	trigger	2
348.99609375	0	89344	trigger	3
349.15234375	0	89384	trigger	6
349.27734375	0	89416	trigger	4
349.43359375	0	89456	trigger	6
349.58984375	0	89496	trigger	1
349.74609375	0	89536	trigger	7
349.90234375	0	89576	trigger	5
350.02734375	0	89608	trigger	3
350.18359375	0	89648	trigger	8
350.33984375	0	89688	trigger	2
350.49609375	0	89728	trigger	4
350.65234375	0	89768	trigger	2
350.77734375	0	89800	trigger	3
350.93359375	0	89840	trigger	8
351.08984375	0	89880	trigger	7
351.24609375	0	89920	trigger	6
351.40234375	0	89960	trigger	1
351.55859375	0	90000	trigger	5
351.68359375	0	90032	trigger	6
351.83984375	0	90072	trigger	5
351.99609375	0	90112	trigger	3
352.15234375	0	90152	trigger	7
352.30859375	0	90192	trigger	4
352.43359375	0	90224	trigger	2
352.58984375	0	90264	trigger	1
352.74609375	0	90304	trigger	8
352.90234375	0	90344	trigger	7
353.05859375	0	90384	trigger	3
353.21484375	0	90424	trigger	1
353.33984375	0	90456	trigger	5
353.49609375	0	90496	trigger	6
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	8
353.96484375	0	90616	trigger	4
354.08984375	0	90648	trigger	7
354.24609375	0	90688	trigger	5
354.40234375	0	90728	trigger	3
354.55859375	0	90768	trigger	6
354.71484375	0	90808	trigger	1
354.83984375	0	90840	trigger	8
355.02734375	0	90888	trigger	2
355.15234375	0	90920	trigger	4
355.30859375	0	90960	trigger	8
355.46484375	0	91000	trigger	4
355.62109375	0	91040	trigger	1
355.77734375	0	91080	trigger	6
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	2
356.21484375	0	91192	trigger	7
356.37109375	0	91232	trigger	3
356.52734375	0	91272	trigger	2
356.65234375	0	91304	trigger	3
356.80859375	0	91344	trigger	8
356.96484375	0	91384	trigger	6
357.12109375	0	91424	trigger	7
357.27734375	0	91464	trigger	5
357.40234375	0	91496	trigger	4
357.58984375	0	91544	trigger	1
357.71484375	0	91576	trigger	5
357.87109375	0	91616	trigger	1
358.02734375	0	91656	trigger	3
358.18359375	0	91696	trigger	4
358.33984375	0	91736	trigger	6
358.46484375	0	91768	trigger	8
358.62109375	0	91808	trigger	2
358.77734375	0	91848	trigger	7
358.93359375	0	91888	trigger	3
359.08984375	0	91928	trigger	2
359.21484375	0	91960	trigger	7
359.40234375	0	92008	trigger	5
359.52734375	0	92040	trigger	6
359.68359375	0	92080	trigger	4
359.83984375	0	92120	trigger	8
359.99609375	0	92160	trigger	1
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	5
370.21484375	0	94776	trigger	1
370.33984375	0	94808	trigger	2
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	7
371.24609375	0	95040	trigger	4
371.40234375	0	95080	trigger	8
371.55859375	0	95120	trigger	5
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	3
372.15234375	0	95272	trigger	7
372.33984375	0	95320	trigger	6
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	8
372.77734375	0	95432	trigger	5
372.90234375	0	95464	trigger	1
373.08984375	0	95512	trigger	3
373.21484375	0	95544	trigger	4
373.37109375	0	95584	trigger	6
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	6
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	2
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	7
374.74609375	0	95936	trigger	8
374.87109375	0	95968	trigger	5
375.05859375	0	96016	trigger	6
375.18359375	0	96048	trigger	2
375.33984375	0	96088	trigger	4
375.49609375	0	96128	trigger	1
375.65234375	0	96168	trigger	7
375.80859375	0	96208	trigger	8
375.93359375	0	96240	trigger	3
376.08984375	0	96280	trigger	1
376.24609375	0	96320	trigger	6
376.40234375	0	96360	trigger	2
376.55859375	0	96400	trigger	4
376.68359375	0	96432	trigger	5
376.87109375	0	96480	trigger	8
376.99609375	0	96512	trigger	7
377.15234375	0	96552	trigger	3
377.30859375	0	96592	trigger	1
377.46484375	0	96632	trigger	5
377.62109375	0	96672	trigger	3
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	2
378.05859375	0	96784	trigger	6
378.21484375	0	96824	trigger	8
378.37109375	0	96864	trigger	7
378.49609375	0	96896	trigger	5
378.68359375	0	96944	trigger	2
378.80859375	0	96976	trigger	6
378.96484375	0	97016	trigger	8
379.12109375	0	97056	trigger	7
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	1
379.55859375	0	97168	trigger	3
379.74609375	0	97216	trigger	6
379.87109375	0	97248	trigger	7
380.02734375	0	97288	trigger	1
380.18359375	0	97328	trigger	4
380.33984375	0	97368	trigger	8
380.49609375	0	97408	trigger	2
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	3
380.93359375	0	97520	trigger	2
381.08984375	0	97560	trigger	3
381.21484375	0	97592	trigger	1
381.40234375	0	97640	trigger	7
381.52734375	0	97672	trigger	4
381.68359375	0	97712	trigger	6
381.83984375	0	97752	trigger	8
381.99609375	0	97792	trigger	5
382.15234375	0	97832	trigger	7
382.27734375	0	97864	trigger	1
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	8
382.74609375	0	97984	trigger	2
382.90234375	0	98024	trigger	6
383.02734375	0	98056	trigger	5
383.21484375	0	98104	trigger	3
383.33984375	0	98136	trigger	4
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	8
383.96484375	0	98296	trigger	2
384.12109375	0	98336	trigger	7
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	3
384.55859375	0	98448	trigger	8
384.71484375	0	98488	trigger	1
384.87109375	0	98528	trigger	5
384.99609375	0	98560	trigger	2
385.18359375	0	98608	trigger	3
385.30859375	0	98640	trigger	6
385.46484375	0	98680	trigger	7
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	8
386.05859375	0	98832	trigger	7
386.21484375	0	98872	trigger	3
386.37109375	0	98912	trigger	5
386.52734375	0	98952	trigger	6
386.68359375	0	98992	trigger	4
386.83984375	0	99032	trigger	2
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	4
387.27734375	0	99144	trigger	2
387.43359375	0	99184	trigger	7
387.58984375	0	99224	trigger	6
387.71484375	0	99256	trigger	3
387.87109375	0	99296	trigger	5
388.02734375	0	99336	trigger	8
388.18359375	0	99376	trigger	6
388.33984375	0	99416	trigger	1
388.49609375	0	99456	trigger	3
388.62109375	0	99488	trigger	2
388.80859375	0	99536	trigger	7
388.93359375	0	99568	trigger	8
389.08984375	0	99608	trigger	5
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	7
389.55859375	0	99728	trigger	8
389.68359375	0	99760	trigger	4
389.83984375	0	99800	trigger	3
389.99609375	0	99840	trigger	1
390.15234375	0	99880	trigger	2
390.30859375	0	99920	trigger	6
390.43359375	0	99952	trigger	5
390.62109375	0	100000	trigger	3
390.74609375	0	100032	trigger	8
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	1
391.21484375	0	100152	trigger	7
391.37109375	0	100192	trigger	4
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	5
391.80859375	0	100304	trigger	2
391.96484375	0	100344	trigger	4
392.12109375	0	100384	trigger	7
392.24609375	0	100416	trigger	1
392.43359375	0	100464	trigger	3
392.55859375	0	100496	trigger	8
392.71484375	0	100536	trigger	6
392.87109375	0	100576	trigger	5
393.02734375	0	100616	trigger	2
393.18359375	0	100656	trigger	5
393.30859375	0	100688	trigger	3
393.46484375	0	100728	trigger	8
393.62109375	0	100768	trigger	1
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	7
394.08984375	0	100888	trigger	6
394.21484375	0	100920	trigger	4
394.37109375	0	100960	trigger	1
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	8
394.96484375	0	101112	trigger	5
395.15234375	0	101160	trigger	2
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	6
395.58984375	0	101272	trigger	7
395.74609375	0	101312	trigger	5
395.90234375	0	101352	trigger	2
396.02734375	0	101384	trigger	8
396.21484375	0	101432	trigger	3
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	4
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	5
396.96484375	0	101624	trigger	2
397.08984375	0	101656	trigger	7
397.24609375	0	101696	trigger	8
397.40234375	0	101736	trigger	6
397.55859375	0	101776	trigger	1
397.71484375	0	101816	trigger	4
397.87109375	0	101856	trigger	1
397.99609375	0	101888	trigger	6
398.15234375	0	101928	trigger	5
398.30859375	0	101968	trigger	8
398.46484375	0	102008	trigger	7
398.62109375	0	102048	trigger	3
398.74609375	0	102080	trigger	4
398.93359375	0	102128	trigger	2
399.05859375	0	102160	trigger	8
399.21484375	0	102200	trigger	2
399.37109375	0	102240	trigger	3
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	5
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	7
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	3
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	7
410.49609375	0	105088	trigger	5
410.65234375	0	105128	trigger	6
410.80859375	0	105168	trigger	8
410.96484375	0	105208	trigger	1
411.08984375	0	105240	trigger	2
411.24609375	0	105280	trigger	1
411.40234375	0	105320	trigger	5
411.55859375	0	105360	trigger	8
411.71484375	0	105400	trigger	3
411.83984375	0	105432	trigger	7
412.02734375	0	105480	trigger	4
412.15234375	0	105512	trigger	6
412.30859375	0	105552	trigger	2
412.46484375	0	105592	trigger	8
412.62109375	0	105632	trigger	1
412.77734375	0	105672	trigger	3
412.90234375	0	105704	trigger	7
413.05859375	0	105744	trigger	5
413.21484375	0	105784	trigger	4
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	8
413.83984375	0	105944	trigger	6
413.96484375	0	105976	trigger	7
414.12109375	0	106016	trigger	2
414.27734375	0	106056	trigger	4
414.43359375	0	106096	trigger	5
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	3
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	5
415.18359375	0	106288	trigger	3
415.33984375	0	106328	trigger	8
415.49609375	0	106368	trigger	7
415.62109375	0	106400	trigger	6
415.77734375	0	106440	trigger	4
415.93359375	0	106480	trigger	2
416.08984375	0	106520	trigger	5
416.24609375	0	106560	trigger	7
416.37109375	0	106592	trigger	6
416.55859375	0	106640	trigger	8
416.68359375	0	106672	trigger	3
416.83984375	0	106712	trigger	4
416.99609375	0	106752	trigger	1
417.15234375	0	106792	trigger	2
417.30859375	0	106832	trigger	4
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	6
417.90234375	0	106984	trigger	3
418.05859375	0	107024	trigger	1
418.18359375	0	107056	trigger	5
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	5
418.65234375	0	107176	trigger	8
418.80859375	0	107216	trigger	4
418.93359375	0	107248	trigger	6
419.12109375	0	107296	trigger	3
419.24609375	0	107328	trigger	7
419.40234375	0	107368	trigger	2
419.55859375	0	107408	trigger	1
419.71484375	0	107448	trigger	3
419.87109375	0	107488	trigger	8
419.99609375	0	107520	trigger	1
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	7
420.46484375	0	107640	trigger	2
420.62109375	0	107680	trigger	4
420.77734375	0	107720	trigger	6
420.90234375	0	107752	trigger	7
421.05859375	0	107792	trigger	5
421.21484375	0	107832	trigger	4
421.37109375	0	107872	trigger	2
421.52734375	0	107912	trigger	8
421.65234375	0	107944	trigger	3
421.83984375	0	107992	trigger	6
421.96484375	0	108024	trigger	1
422.12109375	0	108064	trigger	5
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	6
422.58984375	0	108184	trigger	2
422.71484375	0	108216	trigger	8
422.87109375	0	108256	trigger	1
423.02734375	0	108296	trigger	7
423.18359375	0	108336	trigger	4
423.33984375	0	108376	trigger	7
423.49609375	0	108416	trigger	1
423.62109375	0	108448	trigger	5
423.77734375	0	108488	trigger	4
423.93359375	0	108528	trigger	8
424.08984375	0	108568	trigger	2
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	6
424.52734375	0	108680	trigger	1
424.68359375	0	108720	trigger	6
424.83984375	0	108760	trigger	7
424.99609375	0	108800	trigger	4
425.15234375	0	108840	trigger	2
425.30859375	0	108880	trigger	5
425.43359375	0	108912	trigger	3
425.58984375	0	108952	trigger	8
425.74609375	0	108992	trigger	6
425.90234375	0	109032	trigger	5
426.05859375	0	109072	trigger	1
426.21484375	0	109112	trigger	2
426.33984375	0	109144	trigger	8
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	4
426.80859375	0	109264	trigger	7
426.96484375	0	109304	trigger	6
427.12109375	0	109344	trigger	1
427.24609375	0	109376	trigger	2
427.40234375	0	109416	trigger	4
427.55859375	0	109456	trigger	7
427.71484375	0	109496	trigger	3
427.87109375	0	109536	trigger	5
428.02734375	0	109576	trigger	8
428.15234375	0	109608	trigger	3
428.30859375	0	109648	trigger	7
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	6
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	8
429.05859375	0	109840	trigger	5
429.24609375	0	109888	trigger	4
429.37109375	0	109920	trigger	8
429.52734375	0	109960	trigger	7
429.68359375	0	110000	trigger	5
429.80859375	0	110032	trigger	6
429.99609375	0	110080	trigger	2
430.15234375	0	110120	trigger	4
430.27734375	0	110152	trigger	3
430.43359375	0	110192	trigger	1
430.58984375	0	110232	trigger	5
430.71484375	0	110264	trigger	1
430.90234375	0	110312	trigger	3
431.02734375	0	110344	trigger	8
431.18359375	0	110384	trigger	7
431.33984375	0	110424	trigger	4
431.49609375	0	110464	trigger	6
431.65234375	0	110504	trigger	2
431.80859375	0	110544	trigger	7
431.93359375	0	110576	trigger	3
432.08984375	0	110616	trigger	2
432.24609375	0	110656	trigger	1
432.40234375	0	110696	trigger	5
432.55859375	0	110736	trigger	8
432.71484375	0	110776	trigger	6
432.83984375	0	110808	trigger	4
432.99609375	0	110848	trigger	7
433.15234375	0	110888	trigger	6
433.30859375	0	110928	trigger	8
433.46484375	0	110968	trigger	2
433.62109375	0	111008	trigger	3
433.77734375	0	111048	trigger	4
433.90234375	0	111080	trigger	1
434.05859375	0	111120	trigger	5
434.21484375	0	111160	trigger	6
434.37109375	0	111200	trigger	3
434.52734375	0	111240	trigger	4
434.65234375	0	111272	trigger	5
434.80859375	0	111312	trigger	8
434.96484375	0	111352	trigger	7
435.12109375	0	111392	trigger	2
435.27734375	0	111432	trigger	1
435.43359375	0	111472	trigger	6
435.55859375	0	111504	trigger	1
435.71484375	0	111544	trigger	8
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	3
436.18359375	0	111664	trigger	7
436.33984375	0	111704	trigger	2
436.49609375	0	111744	trigger	4
436.65234375	0	111784	trigger	8
436.77734375	0	111816	trigger	6
436.93359375	0	111856	trigger	1
437.08984375	0	111896	trigger	3
437.24609375	0	111936	trigger	2
437.40234375	0	111976	trigger	5
437.55859375	0	112016	trigger	4
437.68359375	0	112048	trigger	7
437.83984375	0	112088	trigger	8
437.99609375	0	112128	trigger	4
438.15234375	0	112168	trigger	6
438.27734375	0	112200	trigger	2
438.46484375	0	112248	trigger	3
438.58984375	0	112280	trigger	5
438.74609375	0	112320	trigger	1
438.90234375	0	112360	trigger	7
439.05859375	0	112400	trigger	4
439.21484375	0	112440	trigger	6
439.33984375	0	112472	trigger	2
439.49609375	0	112512	trigger	5
439.65234375	0	112552	trigger	3
439.80859375	0	112592	trigger	8
439.96484375	0	112632	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	5
450.21484375	0	115256	trigger	7
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	6
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	8
451.12109375	0	115488	trigger	2
451.24609375	0	115520	trigger	7
451.40234375	0	115560	trigger	2
451.55859375	0	115600	trigger	8
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	3
452.02734375	0	115720	trigger	4
452.15234375	0	115752	trigger	1
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	7
452.62109375	0	115872	trigger	6
452.77734375	0	115912	trigger	5
452.90234375	0	115944	trigger	3
453.05859375	0	115984	trigger	1
453.21484375	0	116024	trigger	8
453.37109375	0	116064	trigger	2
453.52734375	0	116104	trigger	4
453.68359375	0	116144	trigger	7
453.83984375	0	116184	trigger	4
453.96484375	0	116216	trigger	5
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	2
454.43359375	0	116336	trigger	6
454.58984375	0	116376	trigger	8
454.71484375	0	116408	trigger	3
454.90234375	0	116456	trigger	7
455.02734375	0	116488	trigger	4
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	5
455.65234375	0	116648	trigger	6
455.77734375	0	116680	trigger	8
455.93359375	0	116720	trigger	3
456.08984375	0	116760	trigger	7
456.24609375	0	116800	trigger	5
456.40234375	0	116840	trigger	2
456.55859375	0	116880	trigger	8
456.71484375	0	116920	trigger	3
456.87109375	0	116960	trigger	4
456.99609375	0	116992	trigger	6
457.15234375	0	117032	trigger	1
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	8
457.62109375	0	117152	trigger	6
457.74609375	0	117184	trigger	4
457.90234375	0	117224	trigger	3
458.05859375	0	117264	trigger	5
458.21484375	0	117304	trigger	7
458.37109375	0	117344	trigger	1
458.52734375	0	117384	trigger	4
458.65234375	0	117416	trigger	6
458.80859375	0	117456	trigger	5
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	7
459.27734375	0	117576	trigger	3
459.40234375	0	117608	trigger	2
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	6
459.87109375	0	117728	trigger	3
460.02734375	0	117768	trigger	4
460.18359375	0	117808	trigger	2
460.33984375	0	117848	trigger	5
460.49609375	0	117888	trigger	8
460.62109375	0	117920	trigger	1
460.77734375	0	117960	trigger	7
460.93359375	0	118000	trigger	1
461.08984375	0	118040	trigger	6
461.24609375	0	118080	trigger	2
461.37109375	0	118112	trigger	5
461.52734375	0	118152	trigger	4
461.68359375	0	118192	trigger	8
461.83984375	0	118232	trigger	7
461.99609375	0	118272	trigger	3
462.15234375	0	118312	trigger	7
462.27734375	0	118344	trigger	8
462.43359375	0	118384	trigger	3
462.58984375	0	118424	trigger	1
462.74609375	0	118464	trigger	5
462.90234375	0	118504	trigger	2
463.02734375	0	118536	trigger	6
463.21484375	0	118584	trigger	4
463.33984375	0	118616	trigger	7
463.49609375	0	118656	trigger	3
463.65234375	0	118696	trigger	4
463.80859375	0	118736	trigger	5
463.96484375	0	118776	trigger	1
464.08984375	0	118808	trigger	8
464.24609375	0	118848	trigger	6
464.40234375	0	118888	trigger	2
464.55859375	0	118928	trigger	3
464.71484375	0	118968	trigger	1
464.87109375	0	119008	trigger	4
464.99609375	0	119040	trigger	8
465.15234375	0	119080	trigger	6
465.30859375	0	119120	trigger	5
465.46484375	0	119160	trigger	7
465.62109375	0	119200	trigger	2
465.74609375	0	119232	trigger	5
465.93359375	0	119280	trigger	1
466.05859375	0	119312	trigger	6
466.21484375	0	119352	trigger	2
466.37109375	0	119392	trigger	4
466.52734375	0	119432	trigger	8
466.68359375	0	119472	trigger	3
466.80859375	0	119504	trigger	7
466.96484375	0	119544	trigger	1
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	3
467.43359375	0	119664	trigger	5
467.58984375	0	119704	trigger	2
467.71484375	0	119736	trigger	6
467.87109375	0	119776	trigger	4
468.02734375	0	119816	trigger	8
468.18359375	0	119856	trigger	2
468.33984375	0	119896	trigger	7
468.49609375	0	119936	trigger	1
468.62109375	0	119968	trigger	5
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	8
469.08984375	0	120088	trigger	3
469.24609375	0	120128	trigger	6
469.40234375	0	120168	trigger	3
469.52734375	0	120200	trigger	8
469.68359375	0	120240	trigger	5
469.83984375	0	120280	trigger	2
469.99609375	0	120320	trigger	6
470.15234375	0	120360	trigger	1
470.30859375	0	120400	trigger	4
470.43359375	0	120432	trigger	7
470.58984375	0	120472	trigger	4
470.74609375	0	120512	trigger	6
470.90234375	0	120552	trigger	8
471.05859375	0	120592	trigger	2
471.21484375	0	120632	trigger	5
471.37109375	0	120672	trigger	3
471.49609375	0	120704	trigger	1
471.65234375	0	120744	trigger	7
471.80859375	0	120784	trigger	5
471.96484375	0	120824	trigger	7
472.12109375	0	120864	trigger	3
472.27734375	0	120904	trigger	2
472.40234375	0	120936	trigger	1
472.55859375	0	120976	trigger	4
472.71484375	0	121016	trigger	6
472.87109375	0	121056	trigger	8
473.02734375	0	121096	trigger	3
473.15234375	0	121128	trigger	1
473.33984375	0	121176	trigger	5
473.46484375	0	121208	trigger	4
473.62109375	0	121248	trigger	7
473.77734375	0	121288	trigger	2
473.93359375	0	121328	trigger	8
474.08984375	0	121368	trigger	6
474.21484375	0	121400	trigger	1
474.37109375	0	121440	trigger	4
474.52734375	0	121480	trigger	2
474.68359375	0	121520	trigger	6
474.83984375	0	121560	trigger	7
474.96484375	0	121592	trigger	5
475.15234375	0	121640	trigger	3
475.27734375	0	121672	trigger	8
475.43359375	0	121712	trigger	5
475.58984375	0	121752	trigger	2
475.74609375	0	121792	trigger	3
475.90234375	0	121832	trigger	1
476.02734375	0	121864	trigger	6
476.18359375	0	121904	trigger	7
476.33984375	0	121944	trigger	4
476.49609375	0	121984	trigger	8
476.65234375	0	122024	trigger	2
476.77734375	0	122056	trigger	6
476.96484375	0	122104	trigger	8
477.08984375	0	122136	trigger	7
477.24609375	0	122176	trigger	4
477.40234375	0	122216	trigger	5
477.55859375	0	122256	trigger	3
477.71484375	0	122296	trigger	1
477.83984375	0	122328	trigger	6
477.99609375	0	122368	trigger	8
478.15234375	0	122408	trigger	4
478.30859375	0	122448	trigger	2
478.43359375	0	122480	trigger	5
478.58984375	0	122520	trigger	7
478.74609375	0	122560	trigger	3
478.90234375	0	122600	trigger	1
479.05859375	0	122640	trigger	6
479.18359375	0	122672	trigger	8
479.37109375	0	122720	trigger	7
479.49609375	0	122752	trigger	5
479.65234375	0	122792	trigger	2
479.80859375	0	122832	trigger	1
479.96484375	0	122872	trigger	3
480.02734375	0	122888	trigger	200
