onset	duration	sample	type	value
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	1
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	6
332.49609375	0	85120	trigger	5
332.62109375	0	85152	trigger	7
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	1
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	4
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	6
333.68359375	0	85424	trigger	2
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	7
334.30859375	0	85584	trigger	3
334.46484375	0	85624	trigger	2
334.62109375	0	85664	trigger	1
334.74609375	0	85696	trigger	5
334.90234375	0	85736	trigger	7
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	6
335.37109375	0	85856	trigger	5
335.49609375	0	85888	trigger	1
335.65234375	0	85928	trigger	7
335.80859375	0	85968	trigger	2
335.96484375	0	86008	trigger	6
336.12109375	0	86048	trigger	4
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	4
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	3
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	5
337.18359375	0	86320	trigger	7
337.30859375	0	86352	trigger	2
337.49609375	0	86400	trigger	4
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	7
337.93359375	0	86512	trigger	3
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	6
338.40234375	0	86632	trigger	1
338.52734375	0	86664	trigger	3
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	4
338.99609375	0	86784	trigger	7
339.12109375	0	86816	trigger	2
339.30859375	0	86864	trigger	5
339.46484375	0	86904	trigger	1
339.58984375	0	86936	trigger	6
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	7
340.05859375	0	87056	trigger	2
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	1
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	1
340.96484375	0	87288	trigger	6
341.08984375	0	87320	trigger	7
341.24609375	0	87360	trigger	3
341.43359375	0	87408	trigger	4
341.55859375	0	87440	trigger	5
341.71484375	0	87480	trigger	1
341.87109375	0	87520	trigger	6
342.02734375	0	87560	trigger	4
342.15234375	0	87592	trigger	7
342.30859375	0	87632	trigger	3
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	2
342.77734375	0	87752	trigger	7
342.93359375	0	87792	trigger	6
343.08984375	0	87832	trigger	1
343.21484375	0	87864	trigger	3
343.37109375	0	87904	trigger	2
343.52734375	0	87944	trigger	5
343.68359375	0	87984	trigger	4
343.83984375	0	88024	trigger	3
343.99609375	0	88064	trigger	2
344.15234375	0	88104	trigger	4
344.27734375	0	88136	trigger	6
344.43359375	0	88176	trigger	1
344.58984375	0	88216	trigger	7
344.74609375	0	88256	trigger	5
344.90234375	0	88296	trigger	6
345.02734375	0	88328	trigger	7
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	1
345.49609375	0	88448	trigger	5
345.65234375	0	88488	trigger	3
345.80859375	0	88528	trigger	4
345.96484375	0	88568	trigger	3
346.08984375	0	88600	trigger	6
346.24609375	0	88640	trigger	5
346.40234375	0	88680	trigger	4
346.55859375	0	88720	trigger	7
346.71484375	0	88760	trigger	1
346.87109375	0	88800	trigger	2
346.99609375	0	88832	trigger	7
347.15234375	0	88872	trigger	6
347.30859375	0	88912	trigger	4
347.46484375	0	88952	trigger	1
347.62109375	0	88992	trigger	5
347.77734375	0	89032	trigger	2
347.93359375	0	89072	trigger	3
348.05859375	0	89104	trigger	2
348.21484375	0	89144	trigger	6
348.37109375	0	89184	trigger	7
348.52734375	0	89224	trigger	5
348.68359375	0	89264	trigger	3
348.83984375	0	89304	trigger	1
348.96484375	0	89336	trigger	4
349.12109375	0	89376	trigger	6
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	4
349.58984375	0	89496	trigger	5
349.74609375	0	89536	trigger	3
349.87109375	0	89568	trigger	7
350.02734375	0	89608	trigger	1
350.18359375	0	89648	trigger	5
350.33984375	0	89688	trigger	4
350.49609375	0	89728	trigger	6
350.65234375	0	89768	trigger	2
350.80859375	0	89808	trigger	1
350.93359375	0	89840	trigger	7
351.08984375	0	89880	trigger	3
351.24609375	0	89920	trigger	2
351.40234375	0	89960	trigger	3
351.55859375	0	90000	trigger	6
351.68359375	0	90032	trigger	4
351.83984375	0	90072	trigger	7
351.99609375	0	90112	trigger	1
352.15234375	0	90152	trigger	5
352.30859375	0	90192	trigger	1
352.46484375	0	90232	trigger	5
352.62109375	0	90272	trigger	7
352.74609375	0	90304	trigger	4
352.90234375	0	90344	trigger	2
353.05859375	0	90384	trigger	3
353.21484375	0	90424	trigger	6
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	2
353.65234375	0	90536	trigger	3
353.80859375	0	90576	trigger	5
353.96484375	0	90616	trigger	7
354.12109375	0	90656	trigger	6
354.27734375	0	90696	trigger	4
354.43359375	0	90736	trigger	5
354.55859375	0	90768	trigger	4
354.71484375	0	90808	trigger	3
354.87109375	0	90848	trigger	2
355.02734375	0	90888	trigger	1
355.18359375	0	90928	trigger	7
355.33984375	0	90968	trigger	6
355.49609375	0	91008	trigger	4
355.62109375	0	91040	trigger	6
355.77734375	0	91080	trigger	5
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	7
356.24609375	0	91200	trigger	3
356.40234375	0	91240	trigger	1
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	4
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	2
357.15234375	0	91432	trigger	6
357.30859375	0	91472	trigger	3
357.43359375	0	91504	trigger	7
357.58984375	0	91544	trigger	3
357.74609375	0	91584	trigger	5
357.90234375	0	91624	trigger	1
358.05859375	0	91664	trigger	7
358.21484375	0	91704	trigger	4
358.33984375	0	91736	trigger	6
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	1
358.80859375	0	91856	trigger	4
358.96484375	0	91896	trigger	2
359.12109375	0	91936	trigger	7
359.24609375	0	91968	trigger	5
359.40234375	0	92008	trigger	3
359.55859375	0	92048	trigger	6
359.71484375	0	92088	trigger	4
359.87109375	0	92128	trigger	1
360.02734375	0	92168	trigger	3
360.03125	0	92169	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.08984375	0	94744	trigger	2
370.21484375	0	94776	trigger	3
370.37109375	0	94816	trigger	7
370.52734375	0	94856	trigger	1
370.68359375	0	94896	trigger	5
370.83984375	0	94936	trigger	4
370.99609375	0	94976	trigger	6
371.12109375	0	95008	trigger	2
371.27734375	0	95048	trigger	3
371.43359375	0	95088	trigger	7
371.58984375	0	95128	trigger	5
371.74609375	0	95168	trigger	4
371.87109375	0	95200	trigger	1
372.02734375	0	95240	trigger	6
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	5
372.49609375	0	95360	trigger	4
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	7
373.08984375	0	95512	trigger	2
373.24609375	0	95552	trigger	1
373.40234375	0	95592	trigger	6
373.52734375	0	95624	trigger	2
373.68359375	0	95664	trigger	4
373.83984375	0	95704	trigger	5
373.99609375	0	95744	trigger	3
374.15234375	0	95784	trigger	7
374.30859375	0	95824	trigger	2
374.43359375	0	95856	trigger	1
374.58984375	0	95896	trigger	3
374.74609375	0	95936	trigger	5
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	7
375.21484375	0	96056	trigger	4
375.33984375	0	96088	trigger	2
375.49609375	0	96128	trigger	7
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	6
376.12109375	0	96288	trigger	1
376.27734375	0	96328	trigger	3
376.40234375	0	96360	trigger	5
376.55859375	0	96400	trigger	4
376.71484375	0	96440	trigger	2
376.87109375	0	96480	trigger	3
377.02734375	0	96520	trigger	6
377.18359375	0	96560	trigger	7
377.33984375	0	96600	trigger	1
377.46484375	0	96632	trigger	4
377.62109375	0	96672	trigger	2
377.77734375	0	96712	trigger	7
377.93359375	0	96752	trigger	5
378.08984375	0	96792	trigger	1
378.24609375	0	96832	trigger	6
378.37109375	0	96864	trigger	3
378.52734375	0	96904	trigger	7
378.68359375	0	96944	trigger	3
378.83984375	0	96984	trigger	2
378.99609375	0	97024	trigger	5
379.15234375	0	97064	trigger	1
379.27734375	0	97096	trigger	6
379.43359375	0	97136	trigger	4
379.58984375	0	97176	trigger	3
379.74609375	0	97216	trigger	7
379.90234375	0	97256	trigger	5
380.05859375	0	97296	trigger	1
380.18359375	0	97328	trigger	4
380.33984375	0	97368	trigger	2
380.49609375	0	97408	trigger	6
380.65234375	0	97448	trigger	5
380.80859375	0	97488	trigger	2
380.96484375	0	97528	trigger	7
381.08984375	0	97560	trigger	1
381.24609375	0	97600	trigger	6
381.40234375	0	97640	trigger	3
381.55859375	0	97680	trigger	4
381.71484375	0	97720	trigger	7
381.87109375	0	97760	trigger	5
382.02734375	0	97800	trigger	6
382.15234375	0	97832	trigger	1
382.30859375	0	97872	trigger	3
382.46484375	0	97912	trigger	4
382.62109375	0	97952	trigger	2
382.77734375	0	97992	trigger	4
382.93359375	0	98032	trigger	6
383.05859375	0	98064	trigger	2
383.24609375	0	98112	trigger	3
383.37109375	0	98144	trigger	7
383.52734375	0	98184	trigger	5
383.68359375	0	98224	trigger	1
383.80859375	0	98256	trigger	7
383.99609375	0	98304	trigger	5
384.12109375	0	98336	trigger	1
384.27734375	0	98376	trigger	6
384.43359375	0	98416	trigger	3
384.58984375	0	98456	trigger	4
384.74609375	0	98496	trigger	2
384.90234375	0	98536	trigger	7
385.05859375	0	98576	trigger	5
385.18359375	0	98608	trigger	4
385.33984375	0	98648	trigger	3
385.49609375	0	98688	trigger	2
385.65234375	0	98728	trigger	1
385.77734375	0	98760	trigger	6
385.96484375	0	98808	trigger	1
386.08984375	0	98840	trigger	5
386.24609375	0	98880	trigger	3
386.40234375	0	98920	trigger	2
386.55859375	0	98960	trigger	4
386.71484375	0	99000	trigger	7
386.83984375	0	99032	trigger	6
386.99609375	0	99072	trigger	1
387.15234375	0	99112	trigger	6
387.30859375	0	99152	trigger	5
387.46484375	0	99192	trigger	4
387.58984375	0	99224	trigger	2
387.74609375	0	99264	trigger	7
387.90234375	0	99304	trigger	3
388.05859375	0	99344	trigger	6
388.21484375	0	99384	trigger	3
388.37109375	0	99424	trigger	1
388.49609375	0	99456	trigger	5
388.68359375	0	99504	trigger	2
388.80859375	0	99536	trigger	7
388.96484375	0	99576	trigger	4
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	7
389.40234375	0	99688	trigger	3
389.55859375	0	99728	trigger	1
389.71484375	0	99768	trigger	5
389.87109375	0	99808	trigger	6
390.02734375	0	99848	trigger	4
390.18359375	0	99888	trigger	6
390.33984375	0	99928	trigger	4
390.49609375	0	99968	trigger	5
390.62109375	0	100000	trigger	7
390.77734375	0	100040	trigger	2
390.93359375	0	100080	trigger	3
391.08984375	0	100120	trigger	1
391.24609375	0	100160	trigger	6
391.40234375	0	100200	trigger	3
391.52734375	0	100232	trigger	7
391.68359375	0	100272	trigger	2
391.83984375	0	100312	trigger	5
391.99609375	0	100352	trigger	4
392.15234375	0	100392	trigger	1
392.30859375	0	100432	trigger	4
392.46484375	0	100472	trigger	3
392.58984375	0	100504	trigger	7
392.74609375	0	100544	trigger	1
392.90234375	0	100584	trigger	2
393.05859375	0	100624	trigger	5
393.18359375	0	100656	trigger	6
393.37109375	0	100704	trigger	4
393.52734375	0	100744	trigger	6
393.65234375	0	100776	trigger	3
393.80859375	0	100816	trigger	2
393.96484375	0	100856	trigger	7
394.12109375	0	100896	trigger	1
394.27734375	0	100936	trigger	5
394.40234375	0	100968	trigger	2
394.55859375	0	101008	trigger	5
394.71484375	0	101048	trigger	7
394.87109375	0	101088	trigger	3
395.02734375	0	101128	trigger	6
395.18359375	0	101168	trigger	1
395.30859375	0	101200	trigger	4
395.46484375	0	101240	trigger	7
395.62109375	0	101280	trigger	1
395.77734375	0	101320	trigger	3
395.93359375	0	101360	trigger	5
396.05859375	0	101392	trigger	4
396.24609375	0	101440	trigger	2
396.37109375	0	101472	trigger	6
396.52734375	0	101512	trigger	5
396.68359375	0	101552	trigger	1
396.83984375	0	101592	trigger	7
396.96484375	0	101624	trigger	3
397.15234375	0	101672	trigger	2
397.27734375	0	101704	trigger	4
397.43359375	0	101744	trigger	6
397.58984375	0	101784	trigger	4
397.74609375	0	101824	trigger	6
397.90234375	0	101864	trigger	5
398.05859375	0	101904	trigger	7
398.21484375	0	101944	trigger	2
398.33984375	0	101976	trigger	3
398.49609375	0	102016	trigger	1
398.65234375	0	102056	trigger	7
398.80859375	0	102096	trigger	2
398.96484375	0	102136	trigger	5
399.12109375	0	102176	trigger	1
399.24609375	0	102208	trigger	3
399.40234375	0	102248	trigger	6
399.55859375	0	102288	trigger	4
399.71484375	0	102328	trigger	6
399.83984375	0	102360	trigger	4
399.99609375	0	102400	trigger	5
400.02734375	0	102408	trigger	200
