onset	duration	sample	type	value
331.71484375	0	84920	trigger	5
331.87109375	0	84960	trigger	7
332.02734375	0	85000	trigger	9
332.18359375	0	85040	trigger	2
332.33984375	0	85080	trigger	4
332.46484375	0	85112	trigger	3
332.65234375	0	85160	trigger	6
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	9
333.08984375	0	85272	trigger	7
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	1
333.55859375	0	85392	trigger	5
333.71484375	0	85432	trigger	6
333.83984375	0	85464	trigger	8
333.99609375	0	85504	trigger	4
334.15234375	0	85544	trigger	8
334.30859375	0	85584	trigger	9
334.46484375	0	85624	trigger	3
334.62109375	0	85664	trigger	6
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	1
335.05859375	0	85776	trigger	4
335.21484375	0	85816	trigger	7
335.37109375	0	85856	trigger	5
335.52734375	0	85896	trigger	8
335.65234375	0	85928	trigger	9
335.80859375	0	85968	trigger	7
335.96484375	0	86008	trigger	2
336.12109375	0	86048	trigger	6
336.27734375	0	86088	trigger	1
336.43359375	0	86128	trigger	3
336.55859375	0	86160	trigger	5
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	6
337.02734375	0	86280	trigger	3
337.18359375	0	86320	trigger	4
337.33984375	0	86360	trigger	7
337.49609375	0	86400	trigger	5
337.62109375	0	86432	trigger	9
337.77734375	0	86472	trigger	1
337.93359375	0	86512	trigger	2
338.08984375	0	86552	trigger	8
338.24609375	0	86592	trigger	9
338.40234375	0	86632	trigger	3
338.52734375	0	86664	trigger	8
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	4
338.99609375	0	86784	trigger	7
339.15234375	0	86824	trigger	5
339.30859375	0	86864	trigger	2
339.46484375	0	86904	trigger	1
339.58984375	0	86936	trigger	4
339.74609375	0	86976	trigger	7
339.90234375	0	87016	trigger	1
340.05859375	0	87056	trigger	6
340.21484375	0	87096	trigger	8
340.37109375	0	87136	trigger	3
340.49609375	0	87168	trigger	2
340.65234375	0	87208	trigger	5
340.80859375	0	87248	trigger	9
340.96484375	0	87288	trigger	6
341.12109375	0	87328	trigger	7
341.24609375	0	87360	trigger	3
341.40234375	0	87400	trigger	2
341.55859375	0	87440	trigger	1
341.71484375	0	87480	trigger	9
341.87109375	0	87520	trigger	8
342.02734375	0	87560	trigger	5
342.18359375	0	87600	trigger	4
342.33984375	0	87640	trigger	6
342.46484375	0	87672	trigger	7
342.62109375	0	87712	trigger	1
342.77734375	0	87752	trigger	3
342.93359375	0	87792	trigger	2
343.08984375	0	87832	trigger	8
343.24609375	0	87872	trigger	5
343.40234375	0	87912	trigger	4
343.52734375	0	87944	trigger	9
343.68359375	0	87984	trigger	7
343.83984375	0	88024	trigger	9
343.99609375	0	88064	trigger	1
344.15234375	0	88104	trigger	4
344.30859375	0	88144	trigger	6
344.46484375	0	88184	trigger	3
344.58984375	0	88216	trigger	8
344.74609375	0	88256	trigger	5
344.90234375	0	88296	trigger	2
345.05859375	0	88336	trigger	9
345.21484375	0	88376	trigger	4
345.33984375	0	88408	trigger	8
345.49609375	0	88448	trigger	3
345.65234375	0	88488	trigger	5
345.80859375	0	88528	trigger	6
345.96484375	0	88568	trigger	7
346.08984375	0	88600	trigger	2
346.27734375	0	88648	trigger	1
346.40234375	0	88680	trigger	4
346.55859375	0	88720	trigger	8
346.71484375	0	88760	trigger	5
346.87109375	0	88800	trigger	2
347.02734375	0	88840	trigger	9
347.18359375	0	88880	trigger	1
347.30859375	0	88912	trigger	3
347.46484375	0	88952	trigger	6
347.62109375	0	88992	trigger	7
347.77734375	0	89032	trigger	2
347.93359375	0	89072	trigger	1
348.08984375	0	89112	trigger	6
348.21484375	0	89144	trigger	7
348.37109375	0	89184	trigger	9
348.52734375	0	89224	trigger	3
348.68359375	0	89264	trigger	4
348.83984375	0	89304	trigger	8
348.99609375	0	89344	trigger	5
349.12109375	0	89376	trigger	2
349.27734375	0	89416	trigger	5
349.43359375	0	89456	trigger	7
349.58984375	0	89496	trigger	9
349.74609375	0	89536	trigger	4
349.90234375	0	89576	trigger	8
350.02734375	0	89608	trigger	1
350.21484375	0	89656	trigger	3
350.33984375	0	89688	trigger	6
350.49609375	0	89728	trigger	9
350.65234375	0	89768	trigger	8
350.80859375	0	89808	trigger	2
350.96484375	0	89848	trigger	3
351.12109375	0	89888	trigger	4
351.24609375	0	89920	trigger	1
351.40234375	0	89960	trigger	6
351.55859375	0	90000	trigger	7
351.71484375	0	90040	trigger	5
351.87109375	0	90080	trigger	4
352.02734375	0	90120	trigger	5
352.15234375	0	90152	trigger	8
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	7
352.62109375	0	90272	trigger	3
352.77734375	0	90312	trigger	9
352.90234375	0	90344	trigger	1
353.05859375	0	90384	trigger	6
353.24609375	0	90432	trigger	7
353.37109375	0	90464	trigger	1
353.52734375	0	90504	trigger	3
353.68359375	0	90544	trigger	6
353.80859375	0	90576	trigger	2
353.99609375	0	90624	trigger	5
354.12109375	0	90656	trigger	8
354.27734375	0	90696	trigger	4
354.43359375	0	90736	trigger	9
354.58984375	0	90776	trigger	2
354.74609375	0	90816	trigger	8
354.87109375	0	90848	trigger	9
355.05859375	0	90896	trigger	3
355.18359375	0	90928	trigger	1
355.33984375	0	90968	trigger	6
355.49609375	0	91008	trigger	4
355.65234375	0	91048	trigger	5
355.80859375	0	91088	trigger	7
355.93359375	0	91120	trigger	2
356.08984375	0	91160	trigger	5
356.24609375	0	91200	trigger	8
356.40234375	0	91240	trigger	9
356.55859375	0	91280	trigger	3
356.71484375	0	91320	trigger	7
356.87109375	0	91360	trigger	1
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	4
357.30859375	0	91472	trigger	8
357.46484375	0	91512	trigger	5
357.58984375	0	91544	trigger	1
357.77734375	0	91592	trigger	4
357.93359375	0	91632	trigger	2
358.05859375	0	91664	trigger	3
358.21484375	0	91704	trigger	9
358.37109375	0	91744	trigger	6
358.52734375	0	91784	trigger	7
358.68359375	0	91824	trigger	1
358.83984375	0	91864	trigger	6
358.96484375	0	91896	trigger	4
359.12109375	0	91936	trigger	2
359.27734375	0	91976	trigger	9
359.43359375	0	92016	trigger	7
359.58984375	0	92056	trigger	3
359.74609375	0	92096	trigger	8
359.87109375	0	92128	trigger	5
360.02734375	0	92168	trigger	4
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.05859375	0	94736	trigger	105
370.21484375	0	94776	trigger	5
370.37109375	0	94816	trigger	8
370.52734375	0	94856	trigger	6
370.68359375	0	94896	trigger	1
370.83984375	0	94936	trigger	2
370.99609375	0	94976	trigger	7
371.12109375	0	95008	trigger	4
371.27734375	0	95048	trigger	3
371.43359375	0	95088	trigger	7
371.58984375	0	95128	trigger	9
371.74609375	0	95168	trigger	5
371.90234375	0	95208	trigger	3
372.02734375	0	95240	trigger	2
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	4
372.49609375	0	95360	trigger	6
372.65234375	0	95400	trigger	8
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	3
373.24609375	0	95552	trigger	5
373.40234375	0	95592	trigger	2
373.55859375	0	95632	trigger	1
373.68359375	0	95664	trigger	7
373.87109375	0	95712	trigger	9
373.99609375	0	95744	trigger	8
374.15234375	0	95784	trigger	2
374.30859375	0	95824	trigger	6
374.43359375	0	95856	trigger	1
374.62109375	0	95904	trigger	7
374.74609375	0	95936	trigger	5
374.90234375	0	95976	trigger	3
375.05859375	0	96016	trigger	9
375.21484375	0	96056	trigger	4
375.37109375	0	96096	trigger	8
375.52734375	0	96136	trigger	3
375.65234375	0	96168	trigger	1
375.80859375	0	96208	trigger	2
375.96484375	0	96248	trigger	9
376.12109375	0	96288	trigger	5
376.27734375	0	96328	trigger	4
376.40234375	0	96360	trigger	7
376.58984375	0	96408	trigger	8
376.71484375	0	96440	trigger	6
376.87109375	0	96480	trigger	7
377.02734375	0	96520	trigger	8
377.18359375	0	96560	trigger	2
377.30859375	0	96592	trigger	9
377.46484375	0	96632	trigger	1
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	4
377.93359375	0	96752	trigger	6
378.05859375	0	96784	trigger	3
378.24609375	0	96832	trigger	7
378.37109375	0	96864	trigger	9
378.52734375	0	96904	trigger	8
378.68359375	0	96944	trigger	3
378.83984375	0	96984	trigger	6
378.99609375	0	97024	trigger	2
379.15234375	0	97064	trigger	1
379.27734375	0	97096	trigger	4
379.43359375	0	97136	trigger	5
379.58984375	0	97176	trigger	4
379.74609375	0	97216	trigger	5
379.90234375	0	97256	trigger	1
380.05859375	0	97296	trigger	6
380.18359375	0	97328	trigger	3
380.33984375	0	97368	trigger	2
380.49609375	0	97408	trigger	7
380.65234375	0	97448	trigger	8
380.80859375	0	97488	trigger	9
380.96484375	0	97528	trigger	1
381.12109375	0	97568	trigger	9
381.24609375	0	97600	trigger	8
381.40234375	0	97640	trigger	6
381.55859375	0	97680	trigger	2
381.71484375	0	97720	trigger	3
381.87109375	0	97760	trigger	4
382.02734375	0	97800	trigger	7
382.15234375	0	97832	trigger	5
382.30859375	0	97872	trigger	6
382.46484375	0	97912	trigger	4
382.62109375	0	97952	trigger	1
382.77734375	0	97992	trigger	5
382.90234375	0	98024	trigger	7
383.05859375	0	98064	trigger	8
383.21484375	0	98104	trigger	2
383.37109375	0	98144	trigger	3
383.52734375	0	98184	trigger	9
383.68359375	0	98224	trigger	6
383.83984375	0	98264	trigger	5
383.96484375	0	98296	trigger	4
384.12109375	0	98336	trigger	3
384.27734375	0	98376	trigger	2
384.43359375	0	98416	trigger	8
384.58984375	0	98456	trigger	7
384.71484375	0	98488	trigger	9
384.87109375	0	98528	trigger	1
385.02734375	0	98568	trigger	5
385.18359375	0	98608	trigger	7
385.33984375	0	98648	trigger	9
385.46484375	0	98680	trigger	2
385.62109375	0	98720	trigger	4
385.77734375	0	98760	trigger	1
385.93359375	0	98800	trigger	6
386.08984375	0	98840	trigger	8
386.24609375	0	98880	trigger	3
386.37109375	0	98912	trigger	8
386.52734375	0	98952	trigger	4
386.68359375	0	98992	trigger	7
386.83984375	0	99032	trigger	6
386.99609375	0	99072	trigger	3
387.15234375	0	99112	trigger	9
387.30859375	0	99152	trigger	2
387.43359375	0	99184	trigger	1
387.62109375	0	99232	trigger	5
387.74609375	0	99264	trigger	3
387.90234375	0	99304	trigger	6
388.05859375	0	99344	trigger	4
388.21484375	0	99384	trigger	1
388.37109375	0	99424	trigger	9
388.49609375	0	99456	trigger	5
388.65234375	0	99496	trigger	7
388.80859375	0	99536	trigger	2
388.96484375	0	99576	trigger	8
389.12109375	0	99616	trigger	2
389.27734375	0	99656	trigger	5
389.40234375	0	99688	trigger	9
389.55859375	0	99728	trigger	7
389.71484375	0	99768	trigger	6
389.87109375	0	99808	trigger	1
390.02734375	0	99848	trigger	8
390.15234375	0	99880	trigger	3
390.33984375	0	99928	trigger	4
390.46484375	0	99960	trigger	6
390.62109375	0	100000	trigger	2
390.77734375	0	100040	trigger	1
390.93359375	0	100080	trigger	8
391.08984375	0	100120	trigger	4
391.21484375	0	100152	trigger	3
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	7
391.68359375	0	100272	trigger	9
391.83984375	0	100312	trigger	3
391.99609375	0	100352	trigger	9
392.15234375	0	100392	trigger	8
392.27734375	0	100424	trigger	6
392.43359375	0	100464	trigger	2
392.58984375	0	100504	trigger	4
392.74609375	0	100544	trigger	1
392.90234375	0	100584	trigger	5
393.05859375	0	100624	trigger	7
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	2
393.49609375	0	100736	trigger	9
393.65234375	0	100776	trigger	7
393.80859375	0	100816	trigger	1
393.96484375	0	100856	trigger	8
394.12109375	0	100896	trigger	6
394.24609375	0	100928	trigger	4
394.40234375	0	100968	trigger	5
394.55859375	0	101008	trigger	3
394.71484375	0	101048	trigger	5
394.87109375	0	101088	trigger	6
395.02734375	0	101128	trigger	9
395.18359375	0	101168	trigger	1
395.30859375	0	101200	trigger	8
395.46484375	0	101240	trigger	7
395.62109375	0	101280	trigger	4
395.77734375	0	101320	trigger	2
395.90234375	0	101352	trigger	1
396.08984375	0	101400	trigger	8
396.21484375	0	101432	trigger	3
396.37109375	0	101472	trigger	6
396.52734375	0	101512	trigger	9
396.68359375	0	101552	trigger	5
396.80859375	0	101584	trigger	2
396.99609375	0	101632	trigger	4
397.12109375	0	101664	trigger	7
397.27734375	0	101704	trigger	1
397.43359375	0	101744	trigger	7
397.58984375	0	101784	trigger	3
397.74609375	0	101824	trigger	8
397.90234375	0	101864	trigger	6
398.02734375	0	101896	trigger	2
398.18359375	0	101936	trigger	4
398.33984375	0	101976	trigger	9
398.49609375	0	102016	trigger	5
398.65234375	0	102056	trigger	6
398.80859375	0	102096	trigger	9
398.96484375	0	102136	trigger	2
399.08984375	0	102168	trigger	7
399.24609375	0	102208	trigger	4
399.40234375	0	102248	trigger	3
399.55859375	0	102288	trigger	5
399.71484375	0	102328	trigger	1
399.87109375	0	102368	trigger	8
400.02734375	0	102408	trigger	6
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.05859375	0	104976	trigger	102
410.08984375	0	104984	trigger	7
410.21484375	0	105016	trigger	9
410.37109375	0	105056	trigger	4
410.52734375	0	105096	trigger	3
410.68359375	0	105136	trigger	1
410.83984375	0	105176	trigger	6
410.99609375	0	105216	trigger	8
411.15234375	0	105256	trigger	5
411.30859375	0	105296	trigger	2
411.43359375	0	105328	trigger	3
411.58984375	0	105368	trigger	2
411.74609375	0	105408	trigger	4
411.90234375	0	105448	trigger	5
412.05859375	0	105488	trigger	7
412.18359375	0	105520	trigger	9
412.33984375	0	105560	trigger	8
412.49609375	0	105600	trigger	1
412.65234375	0	105640	trigger	6
412.80859375	0	105680	trigger	5
412.96484375	0	105720	trigger	6
413.12109375	0	105760	trigger	4
413.24609375	0	105792	trigger	7
413.40234375	0	105832	trigger	3
413.55859375	0	105872	trigger	8
413.71484375	0	105912	trigger	2
413.87109375	0	105952	trigger	9
414.02734375	0	105992	trigger	1
414.15234375	0	106024	trigger	3
414.30859375	0	106064	trigger	4
414.46484375	0	106104	trigger	8
414.62109375	0	106144	trigger	5
414.77734375	0	106184	trigger	2
414.90234375	0	106216	trigger	7
415.08984375	0	106264	trigger	6
415.21484375	0	106296	trigger	9
415.37109375	0	106336	trigger	1
415.52734375	0	106376	trigger	2
415.68359375	0	106416	trigger	5
415.83984375	0	106456	trigger	4
415.99609375	0	106496	trigger	3
416.12109375	0	106528	trigger	1
416.27734375	0	106568	trigger	6
416.43359375	0	106608	trigger	7
416.58984375	0	106648	trigger	8
416.74609375	0	106688	trigger	9
416.90234375	0	106728	trigger	1
417.02734375	0	106760	trigger	9
417.18359375	0	106800	trigger	6
417.33984375	0	106840	trigger	8
417.49609375	0	106880	trigger	5
417.65234375	0	106920	trigger	7
417.77734375	0	106952	trigger	2
417.96484375	0	107000	trigger	4
418.08984375	0	107032	trigger	3
418.24609375	0	107072	trigger	9
418.40234375	0	107112	trigger	8
418.55859375	0	107152	trigger	5
418.71484375	0	107192	trigger	4
418.87109375	0	107232	trigger	2
418.99609375	0	107264	trigger	6
419.15234375	0	107304	trigger	1
419.30859375	0	107344	trigger	7
419.46484375	0	107384	trigger	3
419.62109375	0	107424	trigger	4
419.77734375	0	107464	trigger	5
419.90234375	0	107496	trigger	8
420.05859375	0	107536	trigger	7
420.21484375	0	107576	trigger	1
420.37109375	0	107616	trigger	3
420.49609375	0	107648	trigger	6
420.68359375	0	107696	trigger	2
420.80859375	0	107728	trigger	9
420.96484375	0	107768	trigger	5
421.12109375	0	107808	trigger	3
421.27734375	0	107848	trigger	6
421.43359375	0	107888	trigger	8
421.58984375	0	107928	trigger	4
421.71484375	0	107960	trigger	2
421.87109375	0	108000	trigger	9
422.02734375	0	108040	trigger	7
422.18359375	0	108080	trigger	1
422.33984375	0	108120	trigger	3
422.49609375	0	108160	trigger	9
422.62109375	0	108192	trigger	8
422.80859375	0	108240	trigger	4
422.93359375	0	108272	trigger	1
423.08984375	0	108312	trigger	5
423.24609375	0	108352	trigger	2
423.40234375	0	108392	trigger	6
423.55859375	0	108432	trigger	7
423.68359375	0	108464	trigger	4
423.87109375	0	108512	trigger	5
423.99609375	0	108544	trigger	8
424.15234375	0	108584	trigger	7
424.30859375	0	108624	trigger	9
424.46484375	0	108664	trigger	1
424.62109375	0	108704	trigger	3
424.74609375	0	108736	trigger	2
424.90234375	0	108776	trigger	6
425.05859375	0	108816	trigger	5
425.21484375	0	108856	trigger	6
425.33984375	0	108888	trigger	2
425.52734375	0	108936	trigger	9
425.65234375	0	108968	trigger	8
425.80859375	0	109008	trigger	1
425.96484375	0	109048	trigger	4
426.12109375	0	109088	trigger	3
426.27734375	0	109128	trigger	7
426.40234375	0	109160	trigger	1
426.55859375	0	109200	trigger	2
426.71484375	0	109240	trigger	4
426.87109375	0	109280	trigger	7
427.02734375	0	109320	trigger	9
427.18359375	0	109360	trigger	6
427.30859375	0	109392	trigger	3
427.49609375	0	109440	trigger	5
427.62109375	0	109472	trigger	8
427.77734375	0	109512	trigger	4
427.93359375	0	109552	trigger	5
428.08984375	0	109592	trigger	7
428.21484375	0	109624	trigger	6
428.40234375	0	109672	trigger	1
428.52734375	0	109704	trigger	8
428.68359375	0	109744	trigger	3
428.83984375	0	109784	trigger	9
428.99609375	0	109824	trigger	2
429.15234375	0	109864	trigger	1
429.27734375	0	109896	trigger	9
429.43359375	0	109936	trigger	6
429.58984375	0	109976	trigger	3
429.74609375	0	110016	trigger	2
429.90234375	0	110056	trigger	5
430.05859375	0	110096	trigger	4
430.21484375	0	110136	trigger	7
430.33984375	0	110168	trigger	8
430.49609375	0	110208	trigger	3
430.65234375	0	110248	trigger	8
430.80859375	0	110288	trigger	9
430.96484375	0	110328	trigger	1
431.12109375	0	110368	trigger	7
431.24609375	0	110400	trigger	5
431.40234375	0	110440	trigger	6
431.55859375	0	110480	trigger	2
431.71484375	0	110520	trigger	4
431.87109375	0	110560	trigger	2
432.02734375	0	110600	trigger	1
432.15234375	0	110632	trigger	6
432.30859375	0	110672	trigger	5
432.46484375	0	110712	trigger	3
432.62109375	0	110752	trigger	4
432.77734375	0	110792	trigger	9
432.93359375	0	110832	trigger	8
433.08984375	0	110872	trigger	7
433.21484375	0	110904	trigger	8
433.37109375	0	110944	trigger	2
433.52734375	0	110984	trigger	9
433.68359375	0	111024	trigger	7
433.83984375	0	111064	trigger	1
433.96484375	0	111096	trigger	5
434.12109375	0	111136	trigger	4
434.30859375	0	111184	trigger	6
434.43359375	0	111216	trigger	3
434.58984375	0	111256	trigger	8
434.74609375	0	111296	trigger	4
434.90234375	0	111336	trigger	3
435.02734375	0	111368	trigger	5
435.18359375	0	111408	trigger	9
435.33984375	0	111448	trigger	7
435.49609375	0	111488	trigger	1
435.65234375	0	111528	trigger	2
435.80859375	0	111568	trigger	6
435.93359375	0	111600	trigger	5
436.12109375	0	111648	trigger	6
436.24609375	0	111680	trigger	8
436.40234375	0	111720	trigger	9
436.55859375	0	111760	trigger	1
436.71484375	0	111800	trigger	7
436.83984375	0	111832	trigger	4
436.99609375	0	111872	trigger	2
437.15234375	0	111912	trigger	3
437.30859375	0	111952	trigger	6
437.46484375	0	111992	trigger	7
437.62109375	0	112032	trigger	4
437.77734375	0	112072	trigger	2
437.90234375	0	112104	trigger	3
438.05859375	0	112144	trigger	8
438.21484375	0	112184	trigger	9
438.37109375	0	112224	trigger	5
438.52734375	0	112264	trigger	1
438.68359375	0	112304	trigger	3
438.80859375	0	112336	trigger	9
438.96484375	0	112376	trigger	8
439.12109375	0	112416	trigger	7
439.27734375	0	112456	trigger	1
439.43359375	0	112496	trigger	6
439.58984375	0	112536	trigger	2
439.74609375	0	112576	trigger	5
439.87109375	0	112608	trigger	4
440.02734375	0	112648	trigger	2
440.05859375	0	112656	trigger	200
445.05859375	0	113936	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.05859375	0	115216	trigger	108
450.08984375	0	115224	trigger	2
450.24609375	0	115264	trigger	9
450.37109375	0	115296	trigger	6
450.52734375	0	115336	trigger	1
450.68359375	0	115376	trigger	7
450.83984375	0	115416	trigger	3
450.99609375	0	115456	trigger	5
451.15234375	0	115496	trigger	4
451.30859375	0	115536	trigger	8
451.43359375	0	115568	trigger	2
451.58984375	0	115608	trigger	9
451.74609375	0	115648	trigger	3
451.90234375	0	115688	trigger	1
452.02734375	0	115720	trigger	5
452.21484375	0	115768	trigger	4
452.33984375	0	115800	trigger	7
452.49609375	0	115840	trigger	6
452.65234375	0	115880	trigger	8
452.80859375	0	115920	trigger	9
452.93359375	0	115952	trigger	1
453.12109375	0	116000	trigger	8
453.24609375	0	116032	trigger	3
453.40234375	0	116072	trigger	2
453.55859375	0	116112	trigger	4
453.71484375	0	116152	trigger	6
453.87109375	0	116192	trigger	7
454.02734375	0	116232	trigger	5
454.18359375	0	116272	trigger	9
454.30859375	0	116304	trigger	6
454.46484375	0	116344	trigger	5
454.62109375	0	116384	trigger	2
454.77734375	0	116424	trigger	1
454.90234375	0	116456	trigger	7
455.08984375	0	116504	trigger	3
455.21484375	0	116536	trigger	4
455.37109375	0	116576	trigger	8
455.52734375	0	116616	trigger	7
455.68359375	0	116656	trigger	6
455.83984375	0	116696	trigger	8
455.99609375	0	116736	trigger	3
456.15234375	0	116776	trigger	5
456.27734375	0	116808	trigger	4
456.43359375	0	116848	trigger	2
456.58984375	0	116888	trigger	9
456.74609375	0	116928	trigger	1
456.90234375	0	116968	trigger	6
457.02734375	0	117000	trigger	1
457.18359375	0	117040	trigger	7
457.33984375	0	117080	trigger	2
457.49609375	0	117120	trigger	3
457.65234375	0	117160	trigger	5
457.80859375	0	117200	trigger	8
457.96484375	0	117240	trigger	4
458.08984375	0	117272	trigger	9
458.24609375	0	117312	trigger	7
458.40234375	0	117352	trigger	8
458.55859375	0	117392	trigger	3
458.71484375	0	117432	trigger	4
458.87109375	0	117472	trigger	2
459.02734375	0	117512	trigger	6
459.15234375	0	117544	trigger	1
459.30859375	0	117584	trigger	5
459.46484375	0	117624	trigger	9
459.62109375	0	117664	trigger	8
459.77734375	0	117704	trigger	4
459.93359375	0	117744	trigger	7
460.05859375	0	117776	trigger	6
460.21484375	0	117816	trigger	3
460.37109375	0	117856	trigger	2
460.52734375	0	117896	trigger	9
460.68359375	0	117936	trigger	5
460.83984375	0	117976	trigger	1
460.96484375	0	118008	trigger	5
461.12109375	0	118048	trigger	1
461.27734375	0	118088	trigger	4
461.43359375	0	118128	trigger	9
461.58984375	0	118168	trigger	7
461.74609375	0	118208	trigger	6
461.90234375	0	118248	trigger	3
462.02734375	0	118280	trigger	2
462.18359375	0	118320	trigger	8
462.33984375	0	118360	trigger	1
462.49609375	0	118400	trigger	7
462.65234375	0	118440	trigger	4
462.77734375	0	118472	trigger	2
462.93359375	0	118512	trigger	9
463.08984375	0	118552	trigger	5
463.24609375	0	118592	trigger	8
463.40234375	0	118632	trigger	6
463.55859375	0	118672	trigger	3
463.68359375	0	118704	trigger	7
463.83984375	0	118744	trigger	1
463.99609375	0	118784	trigger	4
464.15234375	0	118824	trigger	5
464.30859375	0	118864	trigger	6
464.46484375	0	118904	trigger	9
464.58984375	0	118936	trigger	2
464.77734375	0	118984	trigger	3
464.90234375	0	119016	trigger	8
465.05859375	0	119056	trigger	5
465.21484375	0	119096	trigger	9
465.37109375	0	119136	trigger	7
465.49609375	0	119168	trigger	2
465.68359375	0	119216	trigger	4
465.80859375	0	119248	trigger	6
465.96484375	0	119288	trigger	1
466.12109375	0	119328	trigger	3
466.27734375	0	119368	trigger	8
466.40234375	0	119400	trigger	1
466.55859375	0	119440	trigger	9
466.71484375	0	119480	trigger	2
466.87109375	0	119520	trigger	5
467.02734375	0	119560	trigger	8
467.18359375	0	119600	trigger	4
467.33984375	0	119640	trigger	6
467.46484375	0	119672	trigger	3
467.62109375	0	119712	trigger	7
467.77734375	0	119752	trigger	5
467.93359375	0	119792	trigger	4
468.08984375	0	119832	trigger	8
468.24609375	0	119872	trigger	9
468.37109375	0	119904	trigger	1
468.52734375	0	119944	trigger	3
468.68359375	0	119984	trigger	2
468.83984375	0	120024	trigger	7
468.99609375	0	120064	trigger	6
469.15234375	0	120104	trigger	9
469.27734375	0	120136	trigger	5
469.46484375	0	120184	trigger	3
469.58984375	0	120216	trigger	2
469.74609375	0	120256	trigger	6
469.90234375	0	120296	trigger	8
470.05859375	0	120336	trigger	1
470.21484375	0	120376	trigger	4
470.37109375	0	120416	trigger	7
470.49609375	0	120448	trigger	8
470.65234375	0	120488	trigger	7
470.80859375	0	120528	trigger	3
470.96484375	0	120568	trigger	4
471.12109375	0	120608	trigger	5
471.27734375	0	120648	trigger	2
471.40234375	0	120680	trigger	1
471.55859375	0	120720	trigger	6
471.71484375	0	120760	trigger	9
471.87109375	0	120800	trigger	7
472.02734375	0	120840	trigger	9
472.18359375	0	120880	trigger	8
472.33984375	0	120920	trigger	4
472.46484375	0	120952	trigger	6
472.62109375	0	120992	trigger	3
472.77734375	0	121032	trigger	5
472.93359375	0	121072	trigger	2
473.05859375	0	121104	trigger	1
473.24609375	0	121152	trigger	4
473.37109375	0	121184	trigger	1
473.52734375	0	121224	trigger	3
473.68359375	0	121264	trigger	2
473.83984375	0	121304	trigger	9
473.99609375	0	121344	trigger	5
474.12109375	0	121376	trigger	8
474.30859375	0	121424	trigger	6
474.43359375	0	121456	trigger	7
474.58984375	0	121496	trigger	4
474.74609375	0	121536	trigger	7
474.90234375	0	121576	trigger	6
475.05859375	0	121616	trigger	8
475.18359375	0	121648	trigger	5
475.37109375	0	121696	trigger	3
475.49609375	0	121728	trigger	1
475.65234375	0	121768	trigger	2
475.80859375	0	121808	trigger	9
475.96484375	0	121848	trigger	3
476.08984375	0	121880	trigger	1
476.24609375	0	121920	trigger	2
476.40234375	0	121960	trigger	9
476.55859375	0	122000	trigger	5
476.71484375	0	122040	trigger	6
476.87109375	0	122080	trigger	4
477.02734375	0	122120	trigger	8
477.15234375	0	122152	trigger	7
477.30859375	0	122192	trigger	9
477.46484375	0	122232	trigger	5
477.62109375	0	122272	trigger	8
477.77734375	0	122312	trigger	7
477.93359375	0	122352	trigger	1
478.05859375	0	122384	trigger	2
478.21484375	0	122424	trigger	6
478.37109375	0	122464	trigger	3
478.52734375	0	122504	trigger	4
478.68359375	0	122544	trigger	5
478.83984375	0	122584	trigger	4
478.99609375	0	122624	trigger	9
479.15234375	0	122664	trigger	6
479.27734375	0	122696	trigger	7
479.43359375	0	122736	trigger	2
479.58984375	0	122776	trigger	1
479.74609375	0	122816	trigger	8
479.87109375	0	122848	trigger	3
480.02734375	0	122888	trigger	1
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.05859375	0	124688	trigger	202
489.05859375	0	125200	trigger	203
490.05859375	0	125456	trigger	103
490.08984375	0	125464	trigger	2
490.24609375	0	125504	trigger	8
490.40234375	0	125544	trigger	3
490.52734375	0	125576	trigger	5
490.68359375	0	125616	trigger	9
490.83984375	0	125656	trigger	1
490.99609375	0	125696	trigger	4
491.15234375	0	125736	trigger	6
491.30859375	0	125776	trigger	7
491.43359375	0	125808	trigger	1
491.58984375	0	125848	trigger	9
491.74609375	0	125888	trigger	8
491.90234375	0	125928	trigger	4
492.05859375	0	125968	trigger	7
492.21484375	0	126008	trigger	6
492.37109375	0	126048	trigger	3
492.49609375	0	126080	trigger	2
492.65234375	0	126120	trigger	5
