onset	duration	sample	type	value
331.83984375	0	84952	trigger	1
331.99609375	0	84992	trigger	6
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	4
332.43359375	0	85104	trigger	1
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	2
332.90234375	0	85224	trigger	4
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	8
333.37109375	0	85344	trigger	3
333.49609375	0	85376	trigger	6
333.65234375	0	85416	trigger	7
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	3
334.24609375	0	85568	trigger	6
334.40234375	0	85608	trigger	1
334.55859375	0	85648	trigger	2
334.71484375	0	85688	trigger	8
334.87109375	0	85728	trigger	7
334.99609375	0	85760	trigger	3
335.18359375	0	85808	trigger	8
335.30859375	0	85840	trigger	4
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	5
335.74609375	0	85952	trigger	2
335.93359375	0	86000	trigger	1
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	2
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	8
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	1
337.12109375	0	86304	trigger	4
337.27734375	0	86344	trigger	8
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	2
337.71484375	0	86456	trigger	4
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	5
338.18359375	0	86576	trigger	6
338.33984375	0	86616	trigger	1
338.46484375	0	86648	trigger	6
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	5
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	2
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	8
339.52734375	0	86920	trigger	7
339.68359375	0	86960	trigger	5
339.83984375	0	87000	trigger	7
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	8
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	1
340.58984375	0	87192	trigger	4
340.74609375	0	87232	trigger	2
340.90234375	0	87272	trigger	3
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	2
341.33984375	0	87384	trigger	1
341.49609375	0	87424	trigger	7
341.65234375	0	87464	trigger	4
341.80859375	0	87504	trigger	8
341.96484375	0	87544	trigger	6
342.08984375	0	87576	trigger	2
342.24609375	0	87616	trigger	5
342.40234375	0	87656	trigger	4
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	3
342.83984375	0	87768	trigger	1
342.99609375	0	87808	trigger	8
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	5
343.46484375	0	87928	trigger	6
343.62109375	0	87968	trigger	8
343.77734375	0	88008	trigger	3
343.90234375	0	88040	trigger	4
344.05859375	0	88080	trigger	7
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	1
344.65234375	0	88232	trigger	2
344.80859375	0	88272	trigger	7
344.96484375	0	88312	trigger	6
345.12109375	0	88352	trigger	3
345.27734375	0	88392	trigger	5
345.43359375	0	88432	trigger	4
345.55859375	0	88464	trigger	8
345.71484375	0	88504	trigger	6
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	7
346.18359375	0	88624	trigger	1
346.30859375	0	88656	trigger	5
346.49609375	0	88704	trigger	2
346.62109375	0	88736	trigger	8
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	8
347.08984375	0	88856	trigger	7
347.24609375	0	88896	trigger	4
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	3
347.68359375	0	89008	trigger	5
347.83984375	0	89048	trigger	1
347.99609375	0	89088	trigger	2
348.15234375	0	89128	trigger	3
348.27734375	0	89160	trigger	7
348.43359375	0	89200	trigger	8
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	6
348.90234375	0	89320	trigger	5
349.02734375	0	89352	trigger	4
349.18359375	0	89392	trigger	1
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	6
349.65234375	0	89512	trigger	4
349.80859375	0	89552	trigger	1
349.93359375	0	89584	trigger	8
350.08984375	0	89624	trigger	3
350.24609375	0	89664	trigger	2
350.40234375	0	89704	trigger	7
350.55859375	0	89744	trigger	5
350.68359375	0	89776	trigger	7
350.87109375	0	89824	trigger	4
350.99609375	0	89856	trigger	1
351.15234375	0	89896	trigger	6
351.30859375	0	89936	trigger	8
351.46484375	0	89976	trigger	3
351.62109375	0	90016	trigger	2
351.74609375	0	90048	trigger	6
351.90234375	0	90088	trigger	2
352.05859375	0	90128	trigger	1
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	5
352.49609375	0	90240	trigger	8
352.65234375	0	90280	trigger	3
352.80859375	0	90320	trigger	7
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	8
353.27734375	0	90440	trigger	7
353.40234375	0	90472	trigger	1
353.55859375	0	90512	trigger	6
353.71484375	0	90552	trigger	4
353.87109375	0	90592	trigger	3
354.02734375	0	90632	trigger	5
354.15234375	0	90664	trigger	6
354.30859375	0	90704	trigger	8
354.46484375	0	90744	trigger	3
354.62109375	0	90784	trigger	5
354.77734375	0	90824	trigger	7
354.90234375	0	90856	trigger	1
355.08984375	0	90904	trigger	2
355.21484375	0	90936	trigger	4
355.37109375	0	90976	trigger	8
355.52734375	0	91016	trigger	4
355.68359375	0	91056	trigger	3
355.83984375	0	91096	trigger	6
355.99609375	0	91136	trigger	5
356.12109375	0	91168	trigger	2
356.27734375	0	91208	trigger	7
356.43359375	0	91248	trigger	1
356.58984375	0	91288	trigger	7
356.74609375	0	91328	trigger	3
356.87109375	0	91360	trigger	2
357.02734375	0	91400	trigger	6
357.18359375	0	91440	trigger	5
357.33984375	0	91480	trigger	4
357.49609375	0	91520	trigger	1
357.62109375	0	91552	trigger	8
357.80859375	0	91600	trigger	6
357.93359375	0	91632	trigger	2
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	8
358.37109375	0	91744	trigger	5
358.55859375	0	91792	trigger	4
358.68359375	0	91824	trigger	7
358.83984375	0	91864	trigger	1
358.99609375	0	91904	trigger	4
359.15234375	0	91944	trigger	1
359.30859375	0	91984	trigger	8
359.46484375	0	92024	trigger	5
359.58984375	0	92056	trigger	6
359.74609375	0	92096	trigger	3
359.90234375	0	92136	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	101
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	6
370.62109375	0	94880	trigger	2
370.77734375	0	94920	trigger	5
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	5
371.37109375	0	95072	trigger	6
371.55859375	0	95120	trigger	4
371.68359375	0	95152	trigger	2
371.83984375	0	95192	trigger	8
371.99609375	0	95232	trigger	7
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	1
372.43359375	0	95344	trigger	8
372.58984375	0	95384	trigger	2
372.74609375	0	95424	trigger	5
372.90234375	0	95464	trigger	7
373.05859375	0	95504	trigger	3
373.18359375	0	95536	trigger	6
373.33984375	0	95576	trigger	4
373.49609375	0	95616	trigger	1
373.65234375	0	95656	trigger	5
373.80859375	0	95696	trigger	1
373.93359375	0	95728	trigger	4
374.12109375	0	95776	trigger	8
374.24609375	0	95808	trigger	7
374.40234375	0	95848	trigger	2
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	6
374.99609375	0	96000	trigger	4
375.15234375	0	96040	trigger	8
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	3
375.62109375	0	96160	trigger	1
375.74609375	0	96192	trigger	7
375.93359375	0	96240	trigger	2
376.05859375	0	96272	trigger	1
376.21484375	0	96312	trigger	7
376.37109375	0	96352	trigger	3
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	8
376.80859375	0	96464	trigger	4
376.96484375	0	96504	trigger	6
377.12109375	0	96544	trigger	5
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	3
377.55859375	0	96656	trigger	2
377.71484375	0	96696	trigger	8
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	1
378.18359375	0	96816	trigger	6
378.33984375	0	96856	trigger	7
378.46484375	0	96888	trigger	5
378.62109375	0	96928	trigger	7
378.77734375	0	96968	trigger	8
378.93359375	0	97008	trigger	4
379.08984375	0	97048	trigger	1
379.21484375	0	97080	trigger	6
379.40234375	0	97128	trigger	2
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	7
379.83984375	0	97240	trigger	3
379.96484375	0	97272	trigger	4
380.15234375	0	97320	trigger	6
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	8
380.58984375	0	97432	trigger	2
380.74609375	0	97472	trigger	5
380.90234375	0	97512	trigger	6
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	4
381.33984375	0	97624	trigger	5
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	8
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	3
382.08984375	0	97816	trigger	1
382.24609375	0	97856	trigger	3
382.40234375	0	97896	trigger	5
382.55859375	0	97936	trigger	6
382.71484375	0	97976	trigger	2
382.83984375	0	98008	trigger	7
382.99609375	0	98048	trigger	8
383.15234375	0	98088	trigger	4
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	7
383.58984375	0	98200	trigger	5
383.74609375	0	98240	trigger	3
383.90234375	0	98280	trigger	4
384.05859375	0	98320	trigger	8
384.21484375	0	98360	trigger	1
384.37109375	0	98400	trigger	2
384.49609375	0	98432	trigger	4
384.65234375	0	98472	trigger	8
384.80859375	0	98512	trigger	5
384.96484375	0	98552	trigger	3
385.12109375	0	98592	trigger	2
385.24609375	0	98624	trigger	6
385.43359375	0	98672	trigger	1
385.55859375	0	98704	trigger	7
385.71484375	0	98744	trigger	6
385.87109375	0	98784	trigger	2
386.02734375	0	98824	trigger	5
386.18359375	0	98864	trigger	1
386.33984375	0	98904	trigger	8
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	4
386.77734375	0	99016	trigger	3
386.93359375	0	99056	trigger	2
387.08984375	0	99096	trigger	6
387.21484375	0	99128	trigger	3
387.37109375	0	99168	trigger	1
387.52734375	0	99208	trigger	5
387.68359375	0	99248	trigger	7
387.83984375	0	99288	trigger	8
387.96484375	0	99320	trigger	4
388.12109375	0	99360	trigger	1
388.27734375	0	99400	trigger	6
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	5
388.74609375	0	99520	trigger	4
388.87109375	0	99552	trigger	8
389.02734375	0	99592	trigger	2
389.18359375	0	99632	trigger	3
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	4
389.62109375	0	99744	trigger	8
389.80859375	0	99792	trigger	5
389.93359375	0	99824	trigger	7
390.08984375	0	99864	trigger	1
390.24609375	0	99904	trigger	2
390.40234375	0	99944	trigger	3
390.55859375	0	99984	trigger	6
390.68359375	0	100016	trigger	3
390.83984375	0	100056	trigger	7
390.99609375	0	100096	trigger	8
391.15234375	0	100136	trigger	4
391.30859375	0	100176	trigger	5
391.43359375	0	100208	trigger	2
391.58984375	0	100248	trigger	1
391.74609375	0	100288	trigger	3
391.90234375	0	100328	trigger	5
392.05859375	0	100368	trigger	8
392.21484375	0	100408	trigger	1
392.37109375	0	100448	trigger	7
392.49609375	0	100480	trigger	2
392.65234375	0	100520	trigger	6
392.80859375	0	100560	trigger	4
392.96484375	0	100600	trigger	1
393.12109375	0	100640	trigger	2
393.24609375	0	100672	trigger	4
393.40234375	0	100712	trigger	6
393.55859375	0	100752	trigger	3
393.71484375	0	100792	trigger	7
393.87109375	0	100832	trigger	8
393.99609375	0	100864	trigger	5
394.15234375	0	100904	trigger	6
394.30859375	0	100944	trigger	4
394.46484375	0	100984	trigger	2
394.62109375	0	101024	trigger	3
394.77734375	0	101064	trigger	8
394.90234375	0	101096	trigger	1
395.05859375	0	101136	trigger	7
395.21484375	0	101176	trigger	5
395.37109375	0	101216	trigger	6
395.52734375	0	101256	trigger	8
395.65234375	0	101288	trigger	5
395.80859375	0	101328	trigger	4
395.96484375	0	101368	trigger	1
396.12109375	0	101408	trigger	2
396.27734375	0	101448	trigger	3
396.40234375	0	101480	trigger	7
396.58984375	0	101528	trigger	3
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	8
397.02734375	0	101640	trigger	5
397.18359375	0	101680	trigger	7
397.33984375	0	101720	trigger	2
397.46484375	0	101752	trigger	6
397.65234375	0	101800	trigger	4
397.77734375	0	101832	trigger	5
397.93359375	0	101872	trigger	2
398.08984375	0	101912	trigger	6
398.24609375	0	101952	trigger	8
398.37109375	0	101984	trigger	1
398.52734375	0	102024	trigger	4
398.68359375	0	102064	trigger	3
398.83984375	0	102104	trigger	7
398.99609375	0	102144	trigger	5
399.12109375	0	102176	trigger	6
399.27734375	0	102216	trigger	1
399.43359375	0	102256	trigger	8
399.58984375	0	102296	trigger	7
399.74609375	0	102336	trigger	2
399.90234375	0	102376	trigger	4
399.99609375	0	102400	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
410.02734375	0	104968	trigger	108
410.05859375	0	104976	trigger	3
410.18359375	0	105008	trigger	2
410.33984375	0	105048	trigger	1
410.49609375	0	105088	trigger	7
410.62109375	0	105120	trigger	8
410.80859375	0	105168	trigger	6
410.93359375	0	105200	trigger	4
411.08984375	0	105240	trigger	5
411.24609375	0	105280	trigger	7
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	6
411.68359375	0	105392	trigger	5
411.87109375	0	105440	trigger	2
411.99609375	0	105472	trigger	3
412.15234375	0	105512	trigger	1
412.30859375	0	105552	trigger	4
412.46484375	0	105592	trigger	5
412.62109375	0	105632	trigger	4
412.74609375	0	105664	trigger	1
412.90234375	0	105704	trigger	6
413.05859375	0	105744	trigger	2
413.21484375	0	105784	trigger	3
413.37109375	0	105824	trigger	7
413.49609375	0	105856	trigger	8
413.65234375	0	105896	trigger	3
413.80859375	0	105936	trigger	5
413.96484375	0	105976	trigger	2
414.12109375	0	106016	trigger	1
414.27734375	0	106056	trigger	4
414.40234375	0	106088	trigger	6
414.55859375	0	106128	trigger	8
414.71484375	0	106168	trigger	7
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	8
415.15234375	0	106280	trigger	7
415.30859375	0	106320	trigger	3
415.46484375	0	106360	trigger	2
415.62109375	0	106400	trigger	5
415.77734375	0	106440	trigger	6
415.90234375	0	106472	trigger	4
416.08984375	0	106520	trigger	2
416.21484375	0	106552	trigger	1
416.37109375	0	106592	trigger	4
416.52734375	0	106632	trigger	5
416.68359375	0	106672	trigger	8
416.83984375	0	106712	trigger	3
416.96484375	0	106744	trigger	6
417.12109375	0	106784	trigger	7
417.27734375	0	106824	trigger	8
417.43359375	0	106864	trigger	5
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	4
417.90234375	0	106984	trigger	1
418.02734375	0	107016	trigger	6
418.18359375	0	107056	trigger	2
418.33984375	0	107096	trigger	3
418.49609375	0	107136	trigger	7
418.65234375	0	107176	trigger	1
418.77734375	0	107208	trigger	3
418.93359375	0	107248	trigger	8
419.08984375	0	107288	trigger	6
419.24609375	0	107328	trigger	2
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	4
419.68359375	0	107440	trigger	2
419.83984375	0	107480	trigger	8
419.99609375	0	107520	trigger	7
420.15234375	0	107560	trigger	4
420.30859375	0	107600	trigger	6
420.46484375	0	107640	trigger	3
420.58984375	0	107672	trigger	1
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	6
421.05859375	0	107792	trigger	4
421.21484375	0	107832	trigger	2
421.33984375	0	107864	trigger	5
421.49609375	0	107904	trigger	3
421.65234375	0	107944	trigger	1
421.80859375	0	107984	trigger	7
421.96484375	0	108024	trigger	8
422.12109375	0	108064	trigger	2
422.27734375	0	108104	trigger	8
422.40234375	0	108136	trigger	3
422.55859375	0	108176	trigger	7
422.71484375	0	108216	trigger	6
422.87109375	0	108256	trigger	4
423.02734375	0	108296	trigger	5
423.15234375	0	108328	trigger	1
423.30859375	0	108368	trigger	7
423.46484375	0	108408	trigger	5
423.62109375	0	108448	trigger	3
423.77734375	0	108488	trigger	6
423.93359375	0	108528	trigger	8
424.05859375	0	108560	trigger	1
424.21484375	0	108600	trigger	2
424.37109375	0	108640	trigger	4
424.52734375	0	108680	trigger	7
424.68359375	0	108720	trigger	5
424.83984375	0	108760	trigger	1
424.96484375	0	108792	trigger	8
425.12109375	0	108832	trigger	3
425.27734375	0	108872	trigger	6
425.43359375	0	108912	trigger	4
425.58984375	0	108952	trigger	2
425.71484375	0	108984	trigger	6
425.87109375	0	109024	trigger	3
426.02734375	0	109064	trigger	5
426.18359375	0	109104	trigger	2
426.33984375	0	109144	trigger	4
426.49609375	0	109184	trigger	7
426.62109375	0	109216	trigger	8
426.77734375	0	109256	trigger	1
426.93359375	0	109296	trigger	5
427.08984375	0	109336	trigger	7
427.24609375	0	109376	trigger	6
427.40234375	0	109416	trigger	2
427.52734375	0	109448	trigger	4
427.68359375	0	109488	trigger	3
427.83984375	0	109528	trigger	1
427.99609375	0	109568	trigger	8
428.15234375	0	109608	trigger	5
428.30859375	0	109648	trigger	4
428.43359375	0	109680	trigger	3
428.58984375	0	109720	trigger	1
428.74609375	0	109760	trigger	6
428.90234375	0	109800	trigger	2
429.05859375	0	109840	trigger	7
429.18359375	0	109872	trigger	8
429.37109375	0	109920	trigger	4
429.49609375	0	109952	trigger	3
429.65234375	0	109992	trigger	7
429.80859375	0	110032	trigger	6
429.96484375	0	110072	trigger	1
430.12109375	0	110112	trigger	5
430.24609375	0	110144	trigger	2
430.40234375	0	110184	trigger	8
430.55859375	0	110224	trigger	4
430.71484375	0	110264	trigger	6
430.87109375	0	110304	trigger	1
430.99609375	0	110336	trigger	8
431.15234375	0	110376	trigger	3
431.30859375	0	110416	trigger	7
431.46484375	0	110456	trigger	2
431.62109375	0	110496	trigger	5
431.74609375	0	110528	trigger	2
431.93359375	0	110576	trigger	3
432.05859375	0	110608	trigger	8
432.21484375	0	110648	trigger	4
432.37109375	0	110688	trigger	7
432.52734375	0	110728	trigger	5
432.68359375	0	110768	trigger	1
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	4
433.27734375	0	110920	trigger	1
433.43359375	0	110960	trigger	8
433.58984375	0	111000	trigger	3
433.71484375	0	111032	trigger	6
433.87109375	0	111072	trigger	2
434.02734375	0	111112	trigger	5
434.18359375	0	111152	trigger	2
434.30859375	0	111184	trigger	7
434.49609375	0	111232	trigger	6
434.62109375	0	111264	trigger	8
434.77734375	0	111304	trigger	1
434.93359375	0	111344	trigger	3
435.08984375	0	111384	trigger	5
435.24609375	0	111424	trigger	4
435.37109375	0	111456	trigger	5
435.52734375	0	111496	trigger	8
435.68359375	0	111536	trigger	7
435.83984375	0	111576	trigger	1
435.99609375	0	111616	trigger	2
436.12109375	0	111648	trigger	6
436.27734375	0	111688	trigger	3
436.43359375	0	111728	trigger	4
436.58984375	0	111768	trigger	5
436.74609375	0	111808	trigger	8
436.90234375	0	111848	trigger	3
437.05859375	0	111888	trigger	6
437.21484375	0	111928	trigger	7
437.33984375	0	111960	trigger	1
437.49609375	0	112000	trigger	4
437.65234375	0	112040	trigger	2
437.80859375	0	112080	trigger	4
437.96484375	0	112120	trigger	7
438.08984375	0	112152	trigger	2
438.24609375	0	112192	trigger	8
438.40234375	0	112232	trigger	1
438.55859375	0	112272	trigger	3
438.71484375	0	112312	trigger	5
438.87109375	0	112352	trigger	6
438.99609375	0	112384	trigger	2
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	1
439.46484375	0	112504	trigger	3
439.62109375	0	112544	trigger	4
439.77734375	0	112584	trigger	7
439.90234375	0	112616	trigger	6
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	106
450.18359375	0	115248	trigger	2
450.33984375	0	115288	trigger	1
450.49609375	0	115328	trigger	4
450.65234375	0	115368	trigger	5
450.77734375	0	115400	trigger	8
450.96484375	0	115448	trigger	6
451.08984375	0	115480	trigger	3
451.24609375	0	115520	trigger	4
451.40234375	0	115560	trigger	8
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	5
451.87109375	0	115680	trigger	1
451.99609375	0	115712	trigger	7
452.15234375	0	115752	trigger	6
452.30859375	0	115792	trigger	2
452.46484375	0	115832	trigger	6
452.62109375	0	115872	trigger	4
452.74609375	0	115904	trigger	1
452.93359375	0	115952	trigger	3
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	5
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	2
453.65234375	0	116136	trigger	8
453.83984375	0	116184	trigger	2
453.96484375	0	116216	trigger	5
454.12109375	0	116256	trigger	1
454.27734375	0	116296	trigger	7
454.43359375	0	116336	trigger	4
454.58984375	0	116376	trigger	3
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	4
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	1
455.33984375	0	116568	trigger	5
455.49609375	0	116608	trigger	6
455.65234375	0	116648	trigger	3
455.77734375	0	116680	trigger	7
455.93359375	0	116720	trigger	8
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	7
456.40234375	0	116840	trigger	5
456.52734375	0	116872	trigger	4
456.71484375	0	116920	trigger	6
456.83984375	0	116952	trigger	8
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	1
457.30859375	0	117072	trigger	2
457.46484375	0	117112	trigger	3
457.62109375	0	117152	trigger	8
457.74609375	0	117184	trigger	7
457.90234375	0	117224	trigger	4
458.05859375	0	117264	trigger	1
458.21484375	0	117304	trigger	6
458.37109375	0	117344	trigger	5
458.52734375	0	117384	trigger	3
458.65234375	0	117416	trigger	8
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	2
459.12109375	0	117536	trigger	6
459.27734375	0	117576	trigger	5
459.43359375	0	117616	trigger	1
459.55859375	0	117648	trigger	4
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	1
460.02734375	0	117768	trigger	8
460.18359375	0	117808	trigger	3
460.33984375	0	117848	trigger	5
460.46484375	0	117880	trigger	6
460.65234375	0	117928	trigger	2
460.77734375	0	117960	trigger	4
460.93359375	0	118000	trigger	5
461.08984375	0	118040	trigger	7
461.24609375	0	118080	trigger	3
461.40234375	0	118120	trigger	6
461.52734375	0	118152	trigger	8
461.68359375	0	118192	trigger	4
461.83984375	0	118232	trigger	2
461.99609375	0	118272	trigger	1
462.15234375	0	118312	trigger	5
462.30859375	0	118352	trigger	1
462.46484375	0	118392	trigger	6
462.58984375	0	118424	trigger	2
462.74609375	0	118464	trigger	8
462.90234375	0	118504	trigger	7
463.05859375	0	118544	trigger	4
463.21484375	0	118584	trigger	3
463.37109375	0	118624	trigger	7
463.49609375	0	118656	trigger	2
463.68359375	0	118704	trigger	8
463.80859375	0	118736	trigger	3
463.96484375	0	118776	trigger	4
464.12109375	0	118816	trigger	5
464.27734375	0	118856	trigger	6
464.43359375	0	118896	trigger	1
464.55859375	0	118928	trigger	5
464.71484375	0	118968	trigger	4
464.87109375	0	119008	trigger	8
465.02734375	0	119048	trigger	1
465.18359375	0	119088	trigger	6
465.30859375	0	119120	trigger	7
465.46484375	0	119160	trigger	3
465.62109375	0	119200	trigger	2
465.77734375	0	119240	trigger	8
465.93359375	0	119280	trigger	3
466.08984375	0	119320	trigger	6
466.24609375	0	119360	trigger	7
466.40234375	0	119400	trigger	1
466.52734375	0	119432	trigger	4
466.68359375	0	119472	trigger	2
466.83984375	0	119512	trigger	5
466.99609375	0	119552	trigger	4
467.12109375	0	119584	trigger	1
467.30859375	0	119632	trigger	5
467.43359375	0	119664	trigger	7
467.58984375	0	119704	trigger	6
467.74609375	0	119744	trigger	3
467.90234375	0	119784	trigger	2
468.05859375	0	119824	trigger	8
468.21484375	0	119864	trigger	5
468.33984375	0	119896	trigger	7
468.49609375	0	119936	trigger	4
468.65234375	0	119976	trigger	1
468.80859375	0	120016	trigger	2
468.96484375	0	120056	trigger	8
469.08984375	0	120088	trigger	6
469.27734375	0	120136	trigger	3
469.40234375	0	120168	trigger	7
469.55859375	0	120208	trigger	4
469.71484375	0	120248	trigger	8
469.87109375	0	120288	trigger	2
470.02734375	0	120328	trigger	1
470.15234375	0	120360	trigger	3
470.30859375	0	120400	trigger	5
470.46484375	0	120440	trigger	6
470.62109375	0	120480	trigger	3
470.77734375	0	120520	trigger	4
470.93359375	0	120560	trigger	2
471.05859375	0	120592	trigger	7
471.21484375	0	120632	trigger	6
471.37109375	0	120672	trigger	5
471.52734375	0	120712	trigger	8
471.68359375	0	120752	trigger	1
471.83984375	0	120792	trigger	2
471.96484375	0	120824	trigger	4
472.12109375	0	120864	trigger	1
472.27734375	0	120904	trigger	7
472.43359375	0	120944	trigger	3
472.58984375	0	120984	trigger	6
472.74609375	0	121024	trigger	5
472.90234375	0	121064	trigger	8
473.05859375	0	121104	trigger	1
473.18359375	0	121136	trigger	5
473.33984375	0	121176	trigger	3
473.49609375	0	121216	trigger	6
473.65234375	0	121256	trigger	8
473.80859375	0	121296	trigger	7
473.93359375	0	121328	trigger	2
474.12109375	0	121376	trigger	4
474.24609375	0	121408	trigger	7
474.40234375	0	121448	trigger	5
474.55859375	0	121488	trigger	4
474.71484375	0	121528	trigger	1
474.87109375	0	121568	trigger	2
474.99609375	0	121600	trigger	3
475.15234375	0	121640	trigger	6
475.30859375	0	121680	trigger	8
475.46484375	0	121720	trigger	3
475.62109375	0	121760	trigger	1
475.77734375	0	121800	trigger	4
475.93359375	0	121840	trigger	6
476.05859375	0	121872	trigger	2
476.21484375	0	121912	trigger	8
476.37109375	0	121952	trigger	5
476.52734375	0	121992	trigger	7
476.65234375	0	122024	trigger	4
476.83984375	0	122072	trigger	7
476.96484375	0	122104	trigger	6
477.12109375	0	122144	trigger	3
477.27734375	0	122184	trigger	8
477.43359375	0	122224	trigger	2
477.55859375	0	122256	trigger	1
477.71484375	0	122296	trigger	5
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	5
478.18359375	0	122416	trigger	7
478.33984375	0	122456	trigger	1
478.49609375	0	122496	trigger	6
478.62109375	0	122528	trigger	2
478.77734375	0	122568	trigger	3
478.93359375	0	122608	trigger	4
479.08984375	0	122648	trigger	5
479.24609375	0	122688	trigger	1
479.40234375	0	122728	trigger	7
479.52734375	0	122760	trigger	3
479.68359375	0	122800	trigger	8
479.83984375	0	122840	trigger	2
479.99609375	0	122880	trigger	6
480.02734375	0	122888	trigger	200
