onset	duration	sample	type	value
333.93359375	0	85488	trigger	6
334.08984375	0	85528	trigger	1
334.24609375	0	85568	trigger	8
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	9
334.71484375	0	85688	trigger	7
334.83984375	0	85720	trigger	2
334.99609375	0	85760	trigger	6
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	6
335.77734375	0	85960	trigger	9
335.93359375	0	86000	trigger	2
336.05859375	0	86032	trigger	3
336.21484375	0	86072	trigger	8
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	5
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	7
336.99609375	0	86272	trigger	5
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	1
337.90234375	0	86504	trigger	3
338.05859375	0	86544	trigger	9
338.21484375	0	86584	trigger	8
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	9
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	2
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	5
339.27734375	0	86856	trigger	8
339.40234375	0	86888	trigger	7
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	3
340.15234375	0	87080	trigger	1
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	9
340.62109375	0	87200	trigger	8
340.77734375	0	87240	trigger	7
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	3
341.21484375	0	87352	trigger	8
341.37109375	0	87392	trigger	7
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	4
341.99609375	0	87552	trigger	6
342.15234375	0	87592	trigger	9
342.30859375	0	87632	trigger	5
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	4
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	1
343.05859375	0	87824	trigger	2
343.18359375	0	87856	trigger	9
343.37109375	0	87904	trigger	6
343.49609375	0	87936	trigger	8
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	1
344.27734375	0	88136	trigger	7
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	5
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	4
345.02734375	0	88328	trigger	9
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	1
345.46484375	0	88440	trigger	8
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	9
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	6
346.24609375	0	88640	trigger	7
346.40234375	0	88680	trigger	3
346.55859375	0	88720	trigger	6
346.68359375	0	88752	trigger	8
346.83984375	0	88792	trigger	3
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	5
347.30859375	0	88912	trigger	2
347.46484375	0	88952	trigger	9
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	7
347.90234375	0	89064	trigger	2
348.05859375	0	89104	trigger	9
348.21484375	0	89144	trigger	5
348.33984375	0	89176	trigger	8
348.49609375	0	89216	trigger	4
348.68359375	0	89264	trigger	6
348.80859375	0	89296	trigger	7
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	1
349.27734375	0	89416	trigger	2
349.43359375	0	89456	trigger	1
349.58984375	0	89496	trigger	8
349.74609375	0	89536	trigger	6
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	9
350.18359375	0	89648	trigger	7
350.33984375	0	89688	trigger	3
350.49609375	0	89728	trigger	5
350.65234375	0	89768	trigger	7
350.80859375	0	89808	trigger	2
350.96484375	0	89848	trigger	8
351.08984375	0	89880	trigger	4
351.24609375	0	89920	trigger	9
351.40234375	0	89960	trigger	5
351.55859375	0	90000	trigger	6
351.71484375	0	90040	trigger	1
351.87109375	0	90080	trigger	3
352.02734375	0	90120	trigger	8
352.15234375	0	90152	trigger	4
352.30859375	0	90192	trigger	2
352.46484375	0	90232	trigger	3
352.62109375	0	90272	trigger	9
352.77734375	0	90312	trigger	5
352.93359375	0	90352	trigger	6
353.08984375	0	90392	trigger	1
353.21484375	0	90424	trigger	7
353.40234375	0	90472	trigger	3
353.52734375	0	90504	trigger	5
353.68359375	0	90544	trigger	9
353.83984375	0	90584	trigger	7
353.99609375	0	90624	trigger	2
354.15234375	0	90664	trigger	6
354.27734375	0	90696	trigger	8
354.43359375	0	90736	trigger	4
354.58984375	0	90776	trigger	1
354.74609375	0	90816	trigger	4
354.90234375	0	90856	trigger	8
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	3
355.37109375	0	90976	trigger	9
355.52734375	0	91016	trigger	7
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	5
355.99609375	0	91136	trigger	6
356.12109375	0	91168	trigger	3
356.27734375	0	91208	trigger	9
356.43359375	0	91248	trigger	5
356.58984375	0	91288	trigger	2
356.74609375	0	91328	trigger	6
356.87109375	0	91360	trigger	7
357.05859375	0	91408	trigger	4
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	8
357.49609375	0	91520	trigger	9
357.65234375	0	91560	trigger	3
357.80859375	0	91600	trigger	4
357.96484375	0	91640	trigger	2
358.12109375	0	91680	trigger	7
358.24609375	0	91712	trigger	1
358.43359375	0	91760	trigger	6
358.55859375	0	91792	trigger	5
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	1
359.02734375	0	91912	trigger	5
359.18359375	0	91952	trigger	2
359.33984375	0	91992	trigger	9
359.46484375	0	92024	trigger	4
359.62109375	0	92064	trigger	7
359.77734375	0	92104	trigger	3
359.93359375	0	92144	trigger	6
360.08984375	0	92184	trigger	8
360.12109375	0	92192	trigger	200
365.12109375	0	93472	trigger	201
367.12109375	0	93984	trigger	202
369.12109375	0	94496	trigger	203
370.12109375	0	94752	trigger	102
370.15234375	0	94760	trigger	4
370.27734375	0	94792	trigger	1
370.43359375	0	94832	trigger	9
370.58984375	0	94872	trigger	6
370.74609375	0	94912	trigger	5
370.90234375	0	94952	trigger	7
371.05859375	0	94992	trigger	8
371.18359375	0	95024	trigger	3
371.33984375	0	95064	trigger	2
371.49609375	0	95104	trigger	4
371.65234375	0	95144	trigger	2
371.80859375	0	95184	trigger	7
371.96484375	0	95224	trigger	1
372.12109375	0	95264	trigger	8
372.27734375	0	95304	trigger	9
372.43359375	0	95344	trigger	5
372.55859375	0	95376	trigger	6
372.71484375	0	95416	trigger	3
372.87109375	0	95456	trigger	1
373.02734375	0	95496	trigger	4
373.18359375	0	95536	trigger	7
373.33984375	0	95576	trigger	2
373.46484375	0	95608	trigger	6
373.65234375	0	95656	trigger	5
373.77734375	0	95688	trigger	3
373.93359375	0	95728	trigger	9
374.08984375	0	95768	trigger	8
374.24609375	0	95808	trigger	7
374.40234375	0	95848	trigger	2
374.55859375	0	95888	trigger	9
374.68359375	0	95920	trigger	5
374.83984375	0	95960	trigger	3
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	8
375.30859375	0	96080	trigger	4
375.43359375	0	96112	trigger	1
375.62109375	0	96160	trigger	9
375.74609375	0	96192	trigger	7
375.90234375	0	96232	trigger	8
376.05859375	0	96272	trigger	6
376.21484375	0	96312	trigger	5
376.37109375	0	96352	trigger	4
376.49609375	0	96384	trigger	2
376.68359375	0	96432	trigger	1
376.80859375	0	96464	trigger	3
376.96484375	0	96504	trigger	5
377.15234375	0	96552	trigger	2
377.27734375	0	96584	trigger	6
377.43359375	0	96624	trigger	9
377.58984375	0	96664	trigger	3
377.71484375	0	96696	trigger	1
377.90234375	0	96744	trigger	4
378.02734375	0	96776	trigger	7
378.18359375	0	96816	trigger	8
378.33984375	0	96856	trigger	2
378.49609375	0	96896	trigger	5
378.65234375	0	96936	trigger	9
378.80859375	0	96976	trigger	4
378.96484375	0	97016	trigger	3
379.08984375	0	97048	trigger	7
379.24609375	0	97088	trigger	6
379.40234375	0	97128	trigger	1
379.55859375	0	97168	trigger	8
379.71484375	0	97208	trigger	9
379.87109375	0	97248	trigger	4
380.05859375	0	97296	trigger	3
380.21484375	0	97336	trigger	5
380.33984375	0	97368	trigger	7
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	1
380.80859375	0	97488	trigger	8
380.96484375	0	97528	trigger	6
381.12109375	0	97568	trigger	1
381.24609375	0	97600	trigger	6
381.43359375	0	97648	trigger	7
381.55859375	0	97680	trigger	8
381.71484375	0	97720	trigger	4
381.87109375	0	97760	trigger	2
382.02734375	0	97800	trigger	3
382.18359375	0	97840	trigger	5
382.33984375	0	97880	trigger	9
382.46484375	0	97912	trigger	6
382.62109375	0	97952	trigger	7
382.80859375	0	98000	trigger	8
382.96484375	0	98040	trigger	2
383.08984375	0	98072	trigger	1
383.24609375	0	98112	trigger	5
383.40234375	0	98152	trigger	4
383.55859375	0	98192	trigger	3
383.71484375	0	98232	trigger	9
383.83984375	0	98264	trigger	3
383.99609375	0	98304	trigger	5
384.15234375	0	98344	trigger	6
384.30859375	0	98384	trigger	2
384.46484375	0	98424	trigger	8
384.62109375	0	98464	trigger	7
384.77734375	0	98504	trigger	1
384.93359375	0	98544	trigger	9
385.05859375	0	98576	trigger	4
385.21484375	0	98616	trigger	5
385.37109375	0	98656	trigger	4
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	7
385.83984375	0	98776	trigger	8
385.96484375	0	98808	trigger	9
386.12109375	0	98848	trigger	6
386.30859375	0	98896	trigger	3
386.43359375	0	98928	trigger	1
386.58984375	0	98968	trigger	4
386.74609375	0	99008	trigger	8
386.90234375	0	99048	trigger	6
387.05859375	0	99088	trigger	5
387.21484375	0	99128	trigger	7
387.33984375	0	99160	trigger	1
387.49609375	0	99200	trigger	2
387.65234375	0	99240	trigger	9
387.80859375	0	99280	trigger	3
387.96484375	0	99320	trigger	2
388.12109375	0	99360	trigger	8
388.27734375	0	99400	trigger	3
388.40234375	0	99432	trigger	6
388.55859375	0	99472	trigger	5
388.71484375	0	99512	trigger	9
388.87109375	0	99552	trigger	4
389.02734375	0	99592	trigger	7
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	8
389.49609375	0	99712	trigger	9
389.62109375	0	99744	trigger	3
389.77734375	0	99784	trigger	7
389.93359375	0	99824	trigger	4
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	2
390.37109375	0	99936	trigger	1
390.55859375	0	99984	trigger	6
390.68359375	0	100016	trigger	7
390.83984375	0	100056	trigger	8
390.99609375	0	100096	trigger	1
391.15234375	0	100136	trigger	9
391.30859375	0	100176	trigger	6
391.46484375	0	100216	trigger	5
391.58984375	0	100248	trigger	4
391.74609375	0	100288	trigger	3
391.90234375	0	100328	trigger	2
392.05859375	0	100368	trigger	8
392.21484375	0	100408	trigger	5
392.37109375	0	100448	trigger	4
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	9
392.80859375	0	100560	trigger	7
392.96484375	0	100600	trigger	2
393.12109375	0	100640	trigger	1
393.27734375	0	100680	trigger	3
393.40234375	0	100712	trigger	6
393.55859375	0	100752	trigger	2
393.74609375	0	100800	trigger	5
393.87109375	0	100832	trigger	9
394.02734375	0	100872	trigger	3
394.18359375	0	100912	trigger	4
394.33984375	0	100952	trigger	8
394.46484375	0	100984	trigger	1
394.62109375	0	101024	trigger	7
394.77734375	0	101064	trigger	5
394.93359375	0	101104	trigger	3
395.08984375	0	101144	trigger	8
395.21484375	0	101176	trigger	2
395.40234375	0	101224	trigger	6
395.52734375	0	101256	trigger	9
395.68359375	0	101296	trigger	4
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	7
396.15234375	0	101416	trigger	6
396.30859375	0	101456	trigger	7
396.43359375	0	101488	trigger	8
396.62109375	0	101536	trigger	4
396.74609375	0	101568	trigger	2
396.90234375	0	101608	trigger	3
397.05859375	0	101648	trigger	5
397.21484375	0	101688	trigger	9
397.37109375	0	101728	trigger	1
397.49609375	0	101760	trigger	4
397.65234375	0	101800	trigger	1
397.80859375	0	101840	trigger	2
397.96484375	0	101880	trigger	3
398.12109375	0	101920	trigger	5
398.24609375	0	101952	trigger	7
398.43359375	0	102000	trigger	8
398.55859375	0	102032	trigger	9
398.71484375	0	102072	trigger	6
398.87109375	0	102112	trigger	5
399.02734375	0	102152	trigger	2
399.18359375	0	102192	trigger	8
399.33984375	0	102232	trigger	4
399.49609375	0	102272	trigger	6
399.65234375	0	102312	trigger	3
399.77734375	0	102344	trigger	7
399.93359375	0	102384	trigger	9
400.12109375	0	102432	trigger	200
405.12109375	0	103712	trigger	201
407.12109375	0	104224	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	105
410.15234375	0	105000	trigger	5
410.27734375	0	105032	trigger	4
410.43359375	0	105072	trigger	8
410.62109375	0	105120	trigger	3
410.74609375	0	105152	trigger	2
410.90234375	0	105192	trigger	6
411.05859375	0	105232	trigger	1
411.21484375	0	105272	trigger	7
411.37109375	0	105312	trigger	9
411.52734375	0	105352	trigger	1
411.65234375	0	105384	trigger	6
411.83984375	0	105432	trigger	2
411.96484375	0	105464	trigger	9
412.12109375	0	105504	trigger	4
412.27734375	0	105544	trigger	5
412.43359375	0	105584	trigger	7
412.58984375	0	105624	trigger	3
412.74609375	0	105664	trigger	8
412.87109375	0	105696	trigger	4
413.02734375	0	105736	trigger	9
413.18359375	0	105776	trigger	2
413.33984375	0	105816	trigger	8
413.49609375	0	105856	trigger	5
413.65234375	0	105896	trigger	6
413.77734375	0	105928	trigger	1
413.93359375	0	105968	trigger	3
414.08984375	0	106008	trigger	7
414.24609375	0	106048	trigger	1
414.40234375	0	106088	trigger	5
414.55859375	0	106128	trigger	9
414.71484375	0	106168	trigger	7
414.83984375	0	106200	trigger	8
414.99609375	0	106240	trigger	2
415.15234375	0	106280	trigger	4
415.30859375	0	106320	trigger	3
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	4
415.77734375	0	106440	trigger	3
415.90234375	0	106472	trigger	6
416.08984375	0	106520	trigger	7
416.21484375	0	106552	trigger	1
416.37109375	0	106592	trigger	5
416.52734375	0	106632	trigger	8
416.68359375	0	106672	trigger	2
416.83984375	0	106712	trigger	9
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	3
417.27734375	0	106824	trigger	9
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	4
417.90234375	0	106984	trigger	6
418.05859375	0	107024	trigger	2
418.21484375	0	107064	trigger	1
418.33984375	0	107096	trigger	5
418.52734375	0	107144	trigger	4
418.65234375	0	107176	trigger	7
418.80859375	0	107216	trigger	2
418.96484375	0	107256	trigger	8
419.12109375	0	107296	trigger	9
419.24609375	0	107328	trigger	3
419.43359375	0	107376	trigger	6
419.55859375	0	107408	trigger	1
419.71484375	0	107448	trigger	7
419.87109375	0	107488	trigger	5
420.05859375	0	107536	trigger	3
420.21484375	0	107576	trigger	1
420.33984375	0	107608	trigger	2
420.52734375	0	107656	trigger	4
420.65234375	0	107688	trigger	6
420.80859375	0	107728	trigger	9
420.96484375	0	107768	trigger	8
421.12109375	0	107808	trigger	9
421.27734375	0	107848	trigger	1
421.43359375	0	107888	trigger	2
421.55859375	0	107920	trigger	8
421.71484375	0	107960	trigger	6
421.87109375	0	108000	trigger	3
422.02734375	0	108040	trigger	7
422.18359375	0	108080	trigger	4
422.33984375	0	108120	trigger	5
422.49609375	0	108160	trigger	2
422.62109375	0	108192	trigger	1
422.80859375	0	108240	trigger	9
422.93359375	0	108272	trigger	7
423.08984375	0	108312	trigger	3
423.24609375	0	108352	trigger	4
423.40234375	0	108392	trigger	8
423.55859375	0	108432	trigger	5
423.71484375	0	108472	trigger	6
423.83984375	0	108504	trigger	9
423.99609375	0	108544	trigger	5
424.18359375	0	108592	trigger	1
424.30859375	0	108624	trigger	6
424.46484375	0	108664	trigger	4
424.62109375	0	108704	trigger	2
424.77734375	0	108744	trigger	7
424.93359375	0	108784	trigger	8
425.05859375	0	108816	trigger	3
425.21484375	0	108856	trigger	1
425.37109375	0	108896	trigger	4
425.52734375	0	108936	trigger	7
425.68359375	0	108976	trigger	5
425.80859375	0	109008	trigger	8
425.99609375	0	109056	trigger	2
426.12109375	0	109088	trigger	9
426.27734375	0	109128	trigger	6
426.43359375	0	109168	trigger	3
426.58984375	0	109208	trigger	9
426.74609375	0	109248	trigger	7
426.87109375	0	109280	trigger	1
427.02734375	0	109320	trigger	4
427.18359375	0	109360	trigger	6
427.33984375	0	109400	trigger	2
427.49609375	0	109440	trigger	8
427.65234375	0	109480	trigger	3
427.80859375	0	109520	trigger	5
427.93359375	0	109552	trigger	8
428.08984375	0	109592	trigger	1
428.24609375	0	109632	trigger	7
428.40234375	0	109672	trigger	4
428.55859375	0	109712	trigger	2
428.71484375	0	109752	trigger	6
428.87109375	0	109792	trigger	3
428.99609375	0	109824	trigger	5
429.18359375	0	109872	trigger	9
429.30859375	0	109904	trigger	3
429.46484375	0	109944	trigger	8
429.62109375	0	109984	trigger	7
429.77734375	0	110024	trigger	9
429.93359375	0	110064	trigger	2
430.12109375	0	110112	trigger	4
430.24609375	0	110144	trigger	5
430.40234375	0	110184	trigger	6
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	4
430.87109375	0	110304	trigger	1
430.99609375	0	110336	trigger	7
431.18359375	0	110384	trigger	8
431.30859375	0	110416	trigger	9
431.46484375	0	110456	trigger	5
431.62109375	0	110496	trigger	3
431.77734375	0	110536	trigger	2
431.93359375	0	110576	trigger	6
432.08984375	0	110616	trigger	2
432.24609375	0	110656	trigger	4
432.37109375	0	110688	trigger	6
432.52734375	0	110728	trigger	3
432.68359375	0	110768	trigger	8
432.83984375	0	110808	trigger	7
432.99609375	0	110848	trigger	5
433.12109375	0	110880	trigger	1
433.27734375	0	110920	trigger	9
433.46484375	0	110968	trigger	5
433.58984375	0	111000	trigger	3
433.74609375	0	111040	trigger	8
433.90234375	0	111080	trigger	1
434.05859375	0	111120	trigger	7
434.21484375	0	111160	trigger	2
434.33984375	0	111192	trigger	9
434.52734375	0	111240	trigger	4
434.65234375	0	111272	trigger	6
434.80859375	0	111312	trigger	3
434.96484375	0	111352	trigger	5
435.15234375	0	111400	trigger	4
435.30859375	0	111440	trigger	8
435.43359375	0	111472	trigger	7
435.58984375	0	111512	trigger	9
435.74609375	0	111552	trigger	1
435.90234375	0	111592	trigger	6
436.05859375	0	111632	trigger	2
436.21484375	0	111672	trigger	7
436.33984375	0	111704	trigger	6
436.52734375	0	111752	trigger	4
436.65234375	0	111784	trigger	5
436.80859375	0	111824	trigger	2
436.96484375	0	111864	trigger	1
437.12109375	0	111904	trigger	9
437.27734375	0	111944	trigger	3
437.43359375	0	111984	trigger	8
437.55859375	0	112016	trigger	6
437.71484375	0	112056	trigger	7
437.87109375	0	112096	trigger	9
438.02734375	0	112136	trigger	8
438.18359375	0	112176	trigger	2
438.33984375	0	112216	trigger	1
438.46484375	0	112248	trigger	5
438.62109375	0	112288	trigger	4
438.80859375	0	112336	trigger	3
438.96484375	0	112376	trigger	7
439.08984375	0	112408	trigger	9
439.24609375	0	112448	trigger	5
439.40234375	0	112488	trigger	2
439.55859375	0	112528	trigger	4
439.71484375	0	112568	trigger	8
439.87109375	0	112608	trigger	3
439.99609375	0	112640	trigger	1
440.12109375	0	112672	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	108
450.30859375	0	115280	trigger	1
450.46484375	0	115320	trigger	2
450.58984375	0	115352	trigger	6
450.74609375	0	115392	trigger	9
450.90234375	0	115432	trigger	3
451.05859375	0	115472	trigger	4
451.21484375	0	115512	trigger	8
451.37109375	0	115552	trigger	7
451.49609375	0	115584	trigger	3
451.68359375	0	115632	trigger	5
451.80859375	0	115664	trigger	9
451.96484375	0	115704	trigger	7
452.12109375	0	115744	trigger	4
452.27734375	0	115784	trigger	6
452.43359375	0	115824	trigger	1
452.58984375	0	115864	trigger	2
452.74609375	0	115904	trigger	8
452.87109375	0	115936	trigger	6
453.02734375	0	115976	trigger	1
453.21484375	0	116024	trigger	4
453.33984375	0	116056	trigger	5
453.49609375	0	116096	trigger	7
453.65234375	0	116136	trigger	3
453.80859375	0	116176	trigger	9
453.96484375	0	116216	trigger	2
454.08984375	0	116248	trigger	8
454.24609375	0	116288	trigger	3
454.40234375	0	116328	trigger	2
454.55859375	0	116368	trigger	9
454.71484375	0	116408	trigger	6
454.83984375	0	116440	trigger	5
455.02734375	0	116488	trigger	7
455.18359375	0	116528	trigger	8
455.33984375	0	116568	trigger	4
455.49609375	0	116608	trigger	1
455.65234375	0	116648	trigger	6
455.77734375	0	116680	trigger	8
455.96484375	0	116728	trigger	2
456.08984375	0	116760	trigger	1
456.24609375	0	116800	trigger	9
456.40234375	0	116840	trigger	7
456.55859375	0	116880	trigger	3
456.71484375	0	116920	trigger	5
456.83984375	0	116952	trigger	4
457.02734375	0	117000	trigger	6
457.15234375	0	117032	trigger	3
457.30859375	0	117072	trigger	9
457.46484375	0	117112	trigger	1
457.62109375	0	117152	trigger	2
457.77734375	0	117192	trigger	8
457.93359375	0	117232	trigger	4
458.08984375	0	117272	trigger	5
458.21484375	0	117304	trigger	7
458.40234375	0	117352	trigger	5
458.52734375	0	117384	trigger	1
458.68359375	0	117424	trigger	4
458.83984375	0	117464	trigger	2
458.99609375	0	117504	trigger	3
459.15234375	0	117544	trigger	6
459.27734375	0	117576	trigger	7
459.46484375	0	117624	trigger	8
459.58984375	0	117656	trigger	9
459.77734375	0	117704	trigger	2
459.90234375	0	117736	trigger	1
460.08984375	0	117784	trigger	6
460.21484375	0	117816	trigger	7
460.37109375	0	117856	trigger	5
460.52734375	0	117896	trigger	3
460.68359375	0	117936	trigger	8
460.83984375	0	117976	trigger	4
460.99609375	0	118016	trigger	9
461.12109375	0	118048	trigger	2
461.30859375	0	118096	trigger	5
461.43359375	0	118128	trigger	3
461.58984375	0	118168	trigger	6
461.74609375	0	118208	trigger	1
461.90234375	0	118248	trigger	7
462.05859375	0	118288	trigger	9
462.21484375	0	118328	trigger	8
462.37109375	0	118368	trigger	4
462.49609375	0	118400	trigger	5
462.68359375	0	118448	trigger	8
462.80859375	0	118480	trigger	9
462.96484375	0	118520	trigger	2
463.15234375	0	118568	trigger	4
463.27734375	0	118600	trigger	7
463.43359375	0	118640	trigger	3
463.58984375	0	118680	trigger	1
463.74609375	0	118720	trigger	6
463.90234375	0	118760	trigger	1
464.02734375	0	118792	trigger	4
464.21484375	0	118840	trigger	5
464.33984375	0	118872	trigger	8
464.49609375	0	118912	trigger	3
464.65234375	0	118952	trigger	7
464.80859375	0	118992	trigger	9
464.96484375	0	119032	trigger	6
465.12109375	0	119072	trigger	2
465.27734375	0	119112	trigger	1
465.40234375	0	119144	trigger	4
465.58984375	0	119192	trigger	3
465.71484375	0	119224	trigger	7
465.87109375	0	119264	trigger	9
466.02734375	0	119304	trigger	2
466.18359375	0	119344	trigger	5
466.33984375	0	119384	trigger	6
466.46484375	0	119416	trigger	8
466.65234375	0	119464	trigger	6
466.77734375	0	119496	trigger	8
466.93359375	0	119536	trigger	4
467.08984375	0	119576	trigger	7
467.24609375	0	119616	trigger	3
467.40234375	0	119656	trigger	9
467.55859375	0	119696	trigger	1
467.71484375	0	119736	trigger	2
467.83984375	0	119768	trigger	5
468.02734375	0	119816	trigger	6
468.15234375	0	119848	trigger	5
468.30859375	0	119888	trigger	2
468.46484375	0	119928	trigger	1
468.62109375	0	119968	trigger	3
468.77734375	0	120008	trigger	4
468.90234375	0	120040	trigger	8
469.05859375	0	120080	trigger	7
469.21484375	0	120120	trigger	9
469.37109375	0	120160	trigger	2
469.52734375	0	120200	trigger	9
469.68359375	0	120240	trigger	3
469.83984375	0	120280	trigger	5
469.96484375	0	120312	trigger	7
470.15234375	0	120360	trigger	4
470.27734375	0	120392	trigger	6
470.43359375	0	120432	trigger	8
470.58984375	0	120472	trigger	1
470.74609375	0	120512	trigger	5
470.90234375	0	120552	trigger	1
471.05859375	0	120592	trigger	2
471.21484375	0	120632	trigger	9
471.33984375	0	120664	trigger	4
471.52734375	0	120712	trigger	6
471.65234375	0	120744	trigger	3
471.80859375	0	120784	trigger	7
471.96484375	0	120824	trigger	8
472.12109375	0	120864	trigger	5
472.27734375	0	120904	trigger	3
472.43359375	0	120944	trigger	6
472.58984375	0	120984	trigger	2
472.71484375	0	121016	trigger	1
472.87109375	0	121056	trigger	9
473.02734375	0	121096	trigger	4
473.18359375	0	121136	trigger	7
473.33984375	0	121176	trigger	8
473.46484375	0	121208	trigger	1
473.65234375	0	121256	trigger	4
473.77734375	0	121288	trigger	8
473.93359375	0	121328	trigger	9
474.08984375	0	121368	trigger	3
474.24609375	0	121408	trigger	2
474.40234375	0	121448	trigger	6
474.52734375	0	121480	trigger	7
474.71484375	0	121528	trigger	5
474.83984375	0	121560	trigger	4
474.99609375	0	121600	trigger	5
475.15234375	0	121640	trigger	8
475.30859375	0	121680	trigger	6
475.46484375	0	121720	trigger	7
475.62109375	0	121760	trigger	3
475.77734375	0	121800	trigger	1
475.90234375	0	121832	trigger	2
476.08984375	0	121880	trigger	9
476.21484375	0	121912	trigger	6
476.37109375	0	121952	trigger	9
476.52734375	0	121992	trigger	3
476.68359375	0	122032	trigger	7
476.83984375	0	122072	trigger	8
476.96484375	0	122104	trigger	4
477.15234375	0	122152	trigger	1
477.27734375	0	122184	trigger	2
477.43359375	0	122224	trigger	5
477.58984375	0	122264	trigger	8
477.74609375	0	122304	trigger	5
477.90234375	0	122344	trigger	3
478.05859375	0	122384	trigger	2
478.21484375	0	122424	trigger	6
478.33984375	0	122456	trigger	7
478.52734375	0	122504	trigger	9
478.65234375	0	122536	trigger	1
478.80859375	0	122576	trigger	4
478.96484375	0	122616	trigger	8
479.12109375	0	122656	trigger	1
479.27734375	0	122696	trigger	7
479.40234375	0	122728	trigger	4
479.58984375	0	122776	trigger	3
479.71484375	0	122808	trigger	6
479.87109375	0	122848	trigger	9
480.05859375	0	122896	trigger	5
480.12109375	0	122912	trigger	200
485.12109375	0	124192	trigger	201
487.12109375	0	124704	trigger	202
489.12109375	0	125216	trigger	203
490.12109375	0	125472	trigger	105
490.15234375	0	125480	trigger	6
490.30859375	0	125520	trigger	4
490.46484375	0	125560	trigger	2
490.58984375	0	125592	trigger	8
490.77734375	0	125640	trigger	1
490.90234375	0	125672	trigger	7
491.05859375	0	125712	trigger	3
491.21484375	0	125752	trigger	9
491.37109375	0	125792	trigger	5
491.52734375	0	125832	trigger	1
491.68359375	0	125872	trigger	3
491.80859375	0	125904	trigger	7
491.96484375	0	125944	trigger	5
492.12109375	0	125984	trigger	8
492.27734375	0	126024	trigger	6
492.43359375	0	126064	trigger	9
492.58984375	0	126104	trigger	4
492.74609375	0	126144	trigger	2
492.87109375	0	126176	trigger	9
493.02734375	0	126216	trigger	4
493.18359375	0	126256	trigger	2
493.33984375	0	126296	trigger	8
493.49609375	0	126336	trigger	5
493.65234375	0	126376	trigger	3
493.80859375	0	126416	trigger	7
493.96484375	0	126456	trigger	1
494.08984375	0	126488	trigger	6
494.27734375	0	126536	trigger	1
494.40234375	0	126568	trigger	4
494.55859375	0	126608	trigger	8
494.71484375	0	126648	trigger	9
494.87109375	0	126688	trigger	2
495.02734375	0	126728	trigger	6
495.18359375	0	126768	trigger	5
495.33984375	0	126808	trigger	3
495.49609375	0	126848	trigger	7
495.65234375	0	126888	trigger	9
495.80859375	0	126928	trigger	7
495.96484375	0	126968	trigger	6
