onset	duration	sample	type	value
333.30859375	0	85328	trigger	3
333.46484375	0	85368	trigger	5
333.62109375	0	85408	trigger	2
333.77734375	0	85448	trigger	4
333.93359375	0	85488	trigger	3
334.08984375	0	85528	trigger	1
334.21484375	0	85560	trigger	5
334.37109375	0	85600	trigger	6
334.52734375	0	85640	trigger	2
334.68359375	0	85680	trigger	6
334.83984375	0	85720	trigger	5
334.99609375	0	85760	trigger	1
335.12109375	0	85792	trigger	4
335.27734375	0	85832	trigger	3
335.43359375	0	85872	trigger	2
335.58984375	0	85912	trigger	6
335.74609375	0	85952	trigger	2
335.87109375	0	85984	trigger	4
336.05859375	0	86032	trigger	1
336.21484375	0	86072	trigger	3
336.33984375	0	86104	trigger	5
336.49609375	0	86144	trigger	4
336.65234375	0	86184	trigger	2
336.77734375	0	86216	trigger	3
336.96484375	0	86264	trigger	1
337.08984375	0	86296	trigger	6
337.24609375	0	86336	trigger	5
337.40234375	0	86376	trigger	3
337.55859375	0	86416	trigger	5
337.71484375	0	86456	trigger	1
337.87109375	0	86496	trigger	4
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	6
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	6
338.62109375	0	86688	trigger	3
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	1
339.08984375	0	86808	trigger	5
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	6
339.52734375	0	86920	trigger	1
339.68359375	0	86960	trigger	2
339.83984375	0	87000	trigger	5
339.99609375	0	87040	trigger	4
340.12109375	0	87072	trigger	1
340.30859375	0	87120	trigger	4
340.43359375	0	87152	trigger	6
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	3
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	6
341.21484375	0	87352	trigger	5
341.33984375	0	87384	trigger	4
341.49609375	0	87424	trigger	2
341.65234375	0	87464	trigger	3
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	4
342.27734375	0	87624	trigger	1
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	5
342.71484375	0	87736	trigger	2
342.87109375	0	87776	trigger	1
343.02734375	0	87816	trigger	6
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	5
343.49609375	0	87936	trigger	2
343.62109375	0	87968	trigger	3
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	3
344.08984375	0	88088	trigger	4
344.24609375	0	88128	trigger	1
344.40234375	0	88168	trigger	6
344.55859375	0	88208	trigger	5
344.68359375	0	88240	trigger	3
344.87109375	0	88288	trigger	5
345.02734375	0	88328	trigger	1
345.15234375	0	88360	trigger	2
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	6
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	3
345.93359375	0	88560	trigger	2
346.05859375	0	88592	trigger	1
346.21484375	0	88632	trigger	6
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	4
346.83984375	0	88792	trigger	6
346.96484375	0	88824	trigger	2
347.15234375	0	88872	trigger	1
347.27734375	0	88904	trigger	5
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	2
347.71484375	0	89016	trigger	4
347.90234375	0	89064	trigger	5
348.02734375	0	89096	trigger	6
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	6
348.49609375	0	89216	trigger	2
348.65234375	0	89256	trigger	5
348.77734375	0	89288	trigger	4
348.96484375	0	89336	trigger	3
349.08984375	0	89368	trigger	1
349.24609375	0	89408	trigger	6
349.40234375	0	89448	trigger	5
349.55859375	0	89488	trigger	2
349.68359375	0	89520	trigger	4
349.87109375	0	89568	trigger	3
349.99609375	0	89600	trigger	1
350.15234375	0	89640	trigger	5
350.30859375	0	89680	trigger	3
350.46484375	0	89720	trigger	2
350.62109375	0	89760	trigger	1
350.77734375	0	89800	trigger	4
350.90234375	0	89832	trigger	6
351.05859375	0	89872	trigger	3
351.21484375	0	89912	trigger	6
351.37109375	0	89952	trigger	5
351.52734375	0	89992	trigger	4
351.68359375	0	90032	trigger	2
351.80859375	0	90064	trigger	1
351.96484375	0	90104	trigger	5
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	6
352.43359375	0	90224	trigger	3
352.55859375	0	90256	trigger	2
352.74609375	0	90304	trigger	4
352.87109375	0	90336	trigger	1
353.02734375	0	90376	trigger	3
353.18359375	0	90416	trigger	2
353.33984375	0	90456	trigger	6
353.49609375	0	90496	trigger	4
353.62109375	0	90528	trigger	5
353.80859375	0	90576	trigger	3
353.93359375	0	90608	trigger	1
354.08984375	0	90648	trigger	5
354.24609375	0	90688	trigger	4
354.40234375	0	90728	trigger	6
354.55859375	0	90768	trigger	2
354.71484375	0	90808	trigger	1
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	6
355.15234375	0	90920	trigger	4
355.30859375	0	90960	trigger	3
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	1
355.74609375	0	91072	trigger	3
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	6
356.21484375	0	91192	trigger	2
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	5
356.68359375	0	91312	trigger	2
356.80859375	0	91344	trigger	1
356.96484375	0	91384	trigger	4
357.12109375	0	91424	trigger	3
357.27734375	0	91464	trigger	6
357.43359375	0	91504	trigger	4
357.58984375	0	91544	trigger	1
357.74609375	0	91584	trigger	3
357.87109375	0	91616	trigger	5
358.05859375	0	91664	trigger	6
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	1
358.49609375	0	91776	trigger	2
358.65234375	0	91816	trigger	3
358.80859375	0	91856	trigger	5
358.96484375	0	91896	trigger	4
359.08984375	0	91928	trigger	6
359.27734375	0	91976	trigger	4
359.40234375	0	92008	trigger	3
359.55859375	0	92048	trigger	5
359.71484375	0	92088	trigger	2
359.87109375	0	92128	trigger	1
360.05859375	0	92176	trigger	6
360.08984375	0	92184	trigger	200
