onset	duration	sample	type	value
492.62109375	0	126112	trigger	8
492.77734375	0	126152	trigger	7
492.93359375	0	126192	trigger	4
493.05859375	0	126224	trigger	3
493.21484375	0	126264	trigger	6
493.37109375	0	126304	trigger	5
493.52734375	0	126344	trigger	2
493.68359375	0	126384	trigger	1
493.83984375	0	126424	trigger	9
493.96484375	0	126456	trigger	8
494.12109375	0	126496	trigger	4
494.27734375	0	126536	trigger	3
494.43359375	0	126576	trigger	1
494.58984375	0	126616	trigger	8
494.71484375	0	126648	trigger	5
494.90234375	0	126696	trigger	9
495.02734375	0	126728	trigger	6
495.18359375	0	126768	trigger	2
495.33984375	0	126808	trigger	7
495.49609375	0	126848	trigger	6
495.65234375	0	126888	trigger	7
495.77734375	0	126920	trigger	9
495.93359375	0	126960	trigger	1
496.08984375	0	127000	trigger	3
496.24609375	0	127040	trigger	2
496.40234375	0	127080	trigger	4
496.52734375	0	127112	trigger	5
496.68359375	0	127152	trigger	8
496.83984375	0	127192	trigger	6
496.99609375	0	127232	trigger	5
497.15234375	0	127272	trigger	1
497.27734375	0	127304	trigger	7
497.46484375	0	127352	trigger	4
497.58984375	0	127384	trigger	9
497.74609375	0	127424	trigger	2
497.90234375	0	127464	trigger	8
498.05859375	0	127504	trigger	3
498.21484375	0	127544	trigger	9
498.33984375	0	127576	trigger	6
498.49609375	0	127616	trigger	3
498.65234375	0	127656	trigger	2
498.80859375	0	127696	trigger	7
498.96484375	0	127736	trigger	8
499.08984375	0	127768	trigger	4
499.27734375	0	127816	trigger	1
499.40234375	0	127848	trigger	5
499.55859375	0	127888	trigger	6
499.71484375	0	127928	trigger	5
499.87109375	0	127968	trigger	7
500.02734375	0	128008	trigger	4
500.15234375	0	128040	trigger	1
500.30859375	0	128080	trigger	9
500.46484375	0	128120	trigger	2
500.62109375	0	128160	trigger	3
500.77734375	0	128200	trigger	8
500.90234375	0	128232	trigger	5
501.05859375	0	128272	trigger	1
501.21484375	0	128312	trigger	7
501.37109375	0	128352	trigger	4
501.52734375	0	128392	trigger	8
501.65234375	0	128424	trigger	3
501.80859375	0	128464	trigger	2
501.96484375	0	128504	trigger	6
502.12109375	0	128544	trigger	9
502.27734375	0	128584	trigger	1
502.40234375	0	128616	trigger	7
502.58984375	0	128664	trigger	6
502.71484375	0	128696	trigger	3
502.87109375	0	128736	trigger	8
503.02734375	0	128776	trigger	2
503.18359375	0	128816	trigger	5
503.33984375	0	128856	trigger	4
503.46484375	0	128888	trigger	9
503.62109375	0	128928	trigger	6
503.77734375	0	128968	trigger	3
503.93359375	0	129008	trigger	8
504.08984375	0	129048	trigger	7
504.21484375	0	129080	trigger	2
504.37109375	0	129120	trigger	4
504.52734375	0	129160	trigger	1
504.68359375	0	129200	trigger	9
504.83984375	0	129240	trigger	5
504.99609375	0	129280	trigger	1
505.12109375	0	129312	trigger	7
505.27734375	0	129352	trigger	2
505.43359375	0	129392	trigger	5
505.58984375	0	129432	trigger	9
505.74609375	0	129472	trigger	4
505.90234375	0	129512	trigger	8
506.02734375	0	129544	trigger	3
506.18359375	0	129584	trigger	6
506.33984375	0	129624	trigger	2
506.49609375	0	129664	trigger	5
506.65234375	0	129704	trigger	3
506.77734375	0	129736	trigger	4
506.93359375	0	129776	trigger	7
507.08984375	0	129816	trigger	1
507.24609375	0	129856	trigger	9
507.40234375	0	129896	trigger	6
507.52734375	0	129928	trigger	8
507.71484375	0	129976	trigger	3
507.83984375	0	130008	trigger	8
507.99609375	0	130048	trigger	2
508.15234375	0	130088	trigger	7
508.30859375	0	130128	trigger	5
508.46484375	0	130168	trigger	6
508.58984375	0	130200	trigger	9
508.74609375	0	130240	trigger	1
508.90234375	0	130280	trigger	4
509.05859375	0	130320	trigger	5
509.21484375	0	130360	trigger	4
509.37109375	0	130400	trigger	7
509.52734375	0	130440	trigger	9
509.65234375	0	130472	trigger	8
509.80859375	0	130512	trigger	6
509.96484375	0	130552	trigger	2
510.12109375	0	130592	trigger	3
510.27734375	0	130632	trigger	1
510.40234375	0	130664	trigger	2
510.55859375	0	130704	trigger	8
510.71484375	0	130744	trigger	1
510.87109375	0	130784	trigger	4
510.99609375	0	130816	trigger	7
511.18359375	0	130864	trigger	3
511.30859375	0	130896	trigger	6
511.46484375	0	130936	trigger	5
511.62109375	0	130976	trigger	9
511.77734375	0	131016	trigger	7
511.93359375	0	131056	trigger	6
512.05859375	0	131088	trigger	9
512.21484375	0	131128	trigger	4
512.37109375	0	131168	trigger	3
512.52734375	0	131208	trigger	8
512.68359375	0	131248	trigger	1
512.83984375	0	131288	trigger	5
512.96484375	0	131320	trigger	2
513.12109375	0	131360	trigger	5
513.27734375	0	131400	trigger	3
513.43359375	0	131440	trigger	4
513.58984375	0	131480	trigger	1
513.71484375	0	131512	trigger	2
513.87109375	0	131552	trigger	6
514.02734375	0	131592	trigger	8
514.18359375	0	131632	trigger	7
514.33984375	0	131672	trigger	9
514.49609375	0	131712	trigger	3
514.62109375	0	131744	trigger	2
514.77734375	0	131784	trigger	7
514.93359375	0	131824	trigger	9
515.08984375	0	131864	trigger	5
515.24609375	0	131904	trigger	1
515.37109375	0	131936	trigger	6
515.55859375	0	131984	trigger	4
515.68359375	0	132016	trigger	8
515.83984375	0	132056	trigger	7
515.99609375	0	132096	trigger	4
516.15234375	0	132136	trigger	6
516.30859375	0	132176	trigger	3
516.43359375	0	132208	trigger	1
516.58984375	0	132248	trigger	9
516.74609375	0	132288	trigger	8
516.90234375	0	132328	trigger	2
517.05859375	0	132368	trigger	5
517.18359375	0	132400	trigger	9
517.37109375	0	132448	trigger	8
517.49609375	0	132480	trigger	6
517.65234375	0	132520	trigger	7
517.80859375	0	132560	trigger	2
517.96484375	0	132600	trigger	4
518.12109375	0	132640	trigger	5
518.24609375	0	132672	trigger	1
518.40234375	0	132712	trigger	3
518.55859375	0	132752	trigger	9
518.71484375	0	132792	trigger	4
518.87109375	0	132832	trigger	8
519.02734375	0	132872	trigger	7
519.15234375	0	132904	trigger	2
519.30859375	0	132944	trigger	5
519.46484375	0	132984	trigger	1
519.62109375	0	133024	trigger	3
519.77734375	0	133064	trigger	6
519.90234375	0	133096	trigger	9
520.02734375	0	133128	trigger	200
