onset	duration	sample	type	value
492.80859375	0	126160	trigger	8
492.96484375	0	126200	trigger	4
493.08984375	0	126232	trigger	9
493.24609375	0	126272	trigger	6
493.40234375	0	126312	trigger	2
493.55859375	0	126352	trigger	1
493.68359375	0	126384	trigger	5
493.83984375	0	126424	trigger	7
493.99609375	0	126464	trigger	3
494.15234375	0	126504	trigger	7
494.30859375	0	126544	trigger	6
494.46484375	0	126584	trigger	4
494.58984375	0	126616	trigger	1
494.74609375	0	126656	trigger	8
494.90234375	0	126696	trigger	9
495.05859375	0	126736	trigger	2
495.21484375	0	126776	trigger	5
495.33984375	0	126808	trigger	3
495.52734375	0	126856	trigger	6
495.65234375	0	126888	trigger	1
495.80859375	0	126928	trigger	9
495.96484375	0	126968	trigger	4
496.12109375	0	127008	trigger	5
496.27734375	0	127048	trigger	3
496.40234375	0	127080	trigger	2
496.55859375	0	127120	trigger	7
496.71484375	0	127160	trigger	8
496.87109375	0	127200	trigger	4
497.02734375	0	127240	trigger	3
497.15234375	0	127272	trigger	7
497.30859375	0	127312	trigger	2
497.46484375	0	127352	trigger	8
497.62109375	0	127392	trigger	9
497.77734375	0	127432	trigger	1
497.93359375	0	127472	trigger	6
498.08984375	0	127512	trigger	5
498.24609375	0	127552	trigger	6
498.37109375	0	127584	trigger	8
498.52734375	0	127624	trigger	2
498.68359375	0	127664	trigger	7
498.83984375	0	127704	trigger	5
498.99609375	0	127744	trigger	3
499.15234375	0	127784	trigger	1
499.27734375	0	127816	trigger	9
499.43359375	0	127856	trigger	4
499.58984375	0	127896	trigger	9
499.74609375	0	127936	trigger	4
499.90234375	0	127976	trigger	5
500.02734375	0	128008	trigger	3
500.18359375	0	128048	trigger	6
500.33984375	0	128088	trigger	7
500.49609375	0	128128	trigger	1
500.65234375	0	128168	trigger	8
500.80859375	0	128208	trigger	2
500.96484375	0	128248	trigger	8
501.08984375	0	128280	trigger	5
501.24609375	0	128320	trigger	6
501.40234375	0	128360	trigger	1
501.55859375	0	128400	trigger	9
501.71484375	0	128440	trigger	2
501.83984375	0	128472	trigger	4
501.99609375	0	128512	trigger	3
502.15234375	0	128552	trigger	7
502.30859375	0	128592	trigger	3
502.46484375	0	128632	trigger	2
502.62109375	0	128672	trigger	7
502.74609375	0	128704	trigger	8
502.93359375	0	128752	trigger	6
503.05859375	0	128784	trigger	4
503.21484375	0	128824	trigger	9
503.37109375	0	128864	trigger	5
503.49609375	0	128896	trigger	1
503.68359375	0	128944	trigger	9
503.80859375	0	128976	trigger	4
503.96484375	0	129016	trigger	6
504.12109375	0	129056	trigger	2
504.27734375	0	129096	trigger	3
504.43359375	0	129136	trigger	1
504.55859375	0	129168	trigger	8
504.71484375	0	129208	trigger	5
504.87109375	0	129248	trigger	7
505.02734375	0	129288	trigger	8
505.18359375	0	129328	trigger	5
505.30859375	0	129360	trigger	9
505.49609375	0	129408	trigger	2
505.62109375	0	129440	trigger	1
505.77734375	0	129480	trigger	3
505.93359375	0	129520	trigger	7
506.08984375	0	129560	trigger	6
506.24609375	0	129600	trigger	4
506.37109375	0	129632	trigger	6
506.52734375	0	129672	trigger	9
506.68359375	0	129712	trigger	3
506.83984375	0	129752	trigger	1
506.99609375	0	129792	trigger	8
507.15234375	0	129832	trigger	7
507.27734375	0	129864	trigger	5
507.46484375	0	129912	trigger	4
507.58984375	0	129944	trigger	2
507.74609375	0	129984	trigger	1
507.90234375	0	130024	trigger	6
508.05859375	0	130064	trigger	4
508.21484375	0	130104	trigger	9
508.37109375	0	130144	trigger	8
508.49609375	0	130176	trigger	5
508.65234375	0	130216	trigger	2
508.80859375	0	130256	trigger	3
508.96484375	0	130296	trigger	7
509.12109375	0	130336	trigger	1
509.24609375	0	130368	trigger	9
509.40234375	0	130408	trigger	6
509.55859375	0	130448	trigger	4
509.71484375	0	130488	trigger	2
509.87109375	0	130528	trigger	5
510.02734375	0	130568	trigger	7
510.18359375	0	130608	trigger	8
510.30859375	0	130640	trigger	3
510.46484375	0	130680	trigger	5
510.62109375	0	130720	trigger	9
510.77734375	0	130760	trigger	6
510.93359375	0	130800	trigger	2
511.05859375	0	130832	trigger	8
511.21484375	0	130872	trigger	3
511.37109375	0	130912	trigger	7
511.52734375	0	130952	trigger	1
511.68359375	0	130992	trigger	4
511.83984375	0	131032	trigger	3
511.96484375	0	131064	trigger	5
512.12109375	0	131104	trigger	8
512.27734375	0	131144	trigger	9
512.43359375	0	131184	trigger	1
512.58984375	0	131224	trigger	7
512.74609375	0	131264	trigger	4
512.90234375	0	131304	trigger	6
513.02734375	0	131336	trigger	2
513.18359375	0	131376	trigger	4
513.33984375	0	131416	trigger	1
513.49609375	0	131456	trigger	9
513.65234375	0	131496	trigger	5
513.80859375	0	131536	trigger	6
513.93359375	0	131568	trigger	7
514.08984375	0	131608	trigger	2
514.24609375	0	131648	trigger	8
514.40234375	0	131688	trigger	3
514.55859375	0	131728	trigger	2
514.68359375	0	131760	trigger	1
514.87109375	0	131808	trigger	4
514.99609375	0	131840	trigger	9
515.15234375	0	131880	trigger	5
515.30859375	0	131920	trigger	7
515.46484375	0	131960	trigger	6
515.58984375	0	131992	trigger	3
515.77734375	0	132040	trigger	8
515.90234375	0	132072	trigger	1
516.05859375	0	132112	trigger	9
516.21484375	0	132152	trigger	3
516.33984375	0	132184	trigger	7
516.52734375	0	132232	trigger	2
516.65234375	0	132264	trigger	5
516.80859375	0	132304	trigger	6
516.96484375	0	132344	trigger	8
517.12109375	0	132384	trigger	4
517.27734375	0	132424	trigger	6
517.40234375	0	132456	trigger	9
517.55859375	0	132496	trigger	2
517.71484375	0	132536	trigger	7
517.87109375	0	132576	trigger	5
518.02734375	0	132616	trigger	4
518.15234375	0	132648	trigger	3
518.30859375	0	132688	trigger	8
518.46484375	0	132728	trigger	1
518.62109375	0	132768	trigger	7
518.77734375	0	132808	trigger	2
518.90234375	0	132840	trigger	4
519.08984375	0	132888	trigger	3
519.21484375	0	132920	trigger	5
519.37109375	0	132960	trigger	9
519.52734375	0	133000	trigger	6
519.68359375	0	133040	trigger	1
519.83984375	0	133080	trigger	8
519.99609375	0	133120	trigger	1
520.02734375	0	133128	trigger	200
