onset	duration	sample	type	value
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	2
331.71484375	0	84920	trigger	1
331.83984375	0	84952	trigger	6
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	1
332.62109375	0	85152	trigger	3
332.74609375	0	85184	trigger	5
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	1
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	4
333.65234375	0	85416	trigger	6
333.83984375	0	85464	trigger	5
333.96484375	0	85496	trigger	1
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	4
334.58984375	0	85656	trigger	1
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	3
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	5
335.49609375	0	85888	trigger	1
335.62109375	0	85920	trigger	5
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	6
336.40234375	0	86120	trigger	1
336.52734375	0	86152	trigger	6
336.68359375	0	86192	trigger	2
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	4
337.15234375	0	86312	trigger	3
337.30859375	0	86352	trigger	4
337.43359375	0	86384	trigger	2
337.58984375	0	86424	trigger	1
337.74609375	0	86464	trigger	5
337.90234375	0	86504	trigger	3
338.05859375	0	86544	trigger	6
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	6
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	2
338.80859375	0	86736	trigger	5
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	2
339.40234375	0	86888	trigger	5
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	4
340.02734375	0	87048	trigger	2
340.18359375	0	87088	trigger	3
340.30859375	0	87120	trigger	4
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	6
340.93359375	0	87280	trigger	4
341.08984375	0	87320	trigger	3
341.21484375	0	87352	trigger	2
341.40234375	0	87400	trigger	6
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	1
341.83984375	0	87512	trigger	3
341.99609375	0	87552	trigger	2
342.12109375	0	87584	trigger	6
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	5
342.74609375	0	87744	trigger	6
342.90234375	0	87784	trigger	5
343.05859375	0	87824	trigger	3
343.18359375	0	87856	trigger	1
343.33984375	0	87896	trigger	2
343.49609375	0	87936	trigger	4
343.65234375	0	87976	trigger	6
343.77734375	0	88008	trigger	4
343.96484375	0	88056	trigger	1
344.08984375	0	88088	trigger	2
344.24609375	0	88128	trigger	5
344.40234375	0	88168	trigger	3
344.55859375	0	88208	trigger	1
344.71484375	0	88248	trigger	3
344.87109375	0	88288	trigger	2
344.99609375	0	88320	trigger	5
345.18359375	0	88368	trigger	6
345.30859375	0	88400	trigger	4
345.46484375	0	88440	trigger	5
345.62109375	0	88480	trigger	4
345.74609375	0	88512	trigger	2
345.93359375	0	88560	trigger	6
346.05859375	0	88592	trigger	1
346.21484375	0	88632	trigger	3
346.37109375	0	88672	trigger	4
346.52734375	0	88712	trigger	3
346.65234375	0	88744	trigger	1
346.83984375	0	88792	trigger	6
346.96484375	0	88824	trigger	2
347.12109375	0	88864	trigger	5
347.27734375	0	88904	trigger	6
347.43359375	0	88944	trigger	5
347.58984375	0	88984	trigger	1
347.71484375	0	89016	trigger	3
347.90234375	0	89064	trigger	2
348.02734375	0	89096	trigger	4
348.18359375	0	89136	trigger	3
348.33984375	0	89176	trigger	4
348.49609375	0	89216	trigger	5
348.65234375	0	89256	trigger	2
348.77734375	0	89288	trigger	6
348.93359375	0	89328	trigger	1
349.08984375	0	89368	trigger	6
349.24609375	0	89408	trigger	5
349.40234375	0	89448	trigger	4
349.55859375	0	89488	trigger	1
349.68359375	0	89520	trigger	2
349.83984375	0	89560	trigger	3
349.99609375	0	89600	trigger	6
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	5
350.46484375	0	89720	trigger	1
350.58984375	0	89752	trigger	4
350.77734375	0	89800	trigger	3
350.90234375	0	89832	trigger	1
351.05859375	0	89872	trigger	2
351.21484375	0	89912	trigger	5
351.37109375	0	89952	trigger	4
351.52734375	0	89992	trigger	3
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	3
351.96484375	0	90104	trigger	6
352.12109375	0	90144	trigger	1
352.27734375	0	90184	trigger	4
352.43359375	0	90224	trigger	5
352.55859375	0	90256	trigger	2
352.71484375	0	90296	trigger	1
352.87109375	0	90336	trigger	3
353.02734375	0	90376	trigger	2
353.18359375	0	90416	trigger	4
353.33984375	0	90456	trigger	5
353.49609375	0	90496	trigger	6
353.62109375	0	90528	trigger	1
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	6
354.08984375	0	90648	trigger	5
354.24609375	0	90688	trigger	3
354.40234375	0	90728	trigger	2
354.52734375	0	90760	trigger	4
354.68359375	0	90800	trigger	5
354.83984375	0	90840	trigger	2
354.99609375	0	90880	trigger	1
355.15234375	0	90920	trigger	6
355.27734375	0	90952	trigger	3
355.43359375	0	90992	trigger	1
355.58984375	0	91032	trigger	5
355.74609375	0	91072	trigger	6
355.90234375	0	91112	trigger	2
356.05859375	0	91152	trigger	3
356.18359375	0	91184	trigger	4
356.33984375	0	91224	trigger	5
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	6
356.80859375	0	91344	trigger	3
356.93359375	0	91376	trigger	1
357.12109375	0	91424	trigger	4
357.24609375	0	91456	trigger	2
357.40234375	0	91496	trigger	6
357.55859375	0	91536	trigger	3
357.71484375	0	91576	trigger	1
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	5
358.15234375	0	91688	trigger	6
358.30859375	0	91728	trigger	5
358.46484375	0	91768	trigger	3
358.62109375	0	91808	trigger	1
358.77734375	0	91848	trigger	4
358.90234375	0	91880	trigger	2
359.08984375	0	91928	trigger	5
359.21484375	0	91960	trigger	2
359.37109375	0	92000	trigger	6
359.52734375	0	92040	trigger	3
359.68359375	0	92080	trigger	1
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	5
360.05859375	0	92176	trigger	200
