onset	duration	sample	type	value
331.99609375	0	84992	trigger	3
332.12109375	0	85024	trigger	4
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	1
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	1
332.90234375	0	85224	trigger	4
333.02734375	0	85256	trigger	6
333.18359375	0	85296	trigger	3
333.33984375	0	85336	trigger	5
333.49609375	0	85376	trigger	2
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	1
333.93359375	0	85488	trigger	2
334.08984375	0	85528	trigger	3
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	6
334.52734375	0	85640	trigger	5
334.68359375	0	85680	trigger	3
334.83984375	0	85720	trigger	6
334.99609375	0	85760	trigger	2
335.15234375	0	85800	trigger	4
335.27734375	0	85832	trigger	1
335.46484375	0	85880	trigger	5
335.58984375	0	85912	trigger	4
335.74609375	0	85952	trigger	2
335.90234375	0	85992	trigger	3
336.05859375	0	86032	trigger	1
336.21484375	0	86072	trigger	6
336.33984375	0	86104	trigger	4
336.49609375	0	86144	trigger	1
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	6
337.40234375	0	86376	trigger	5
337.55859375	0	86416	trigger	1
337.71484375	0	86456	trigger	4
337.87109375	0	86496	trigger	3
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	3
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	5
338.62109375	0	86688	trigger	4
338.77734375	0	86728	trigger	6
338.90234375	0	86760	trigger	1
339.08984375	0	86808	trigger	4
339.21484375	0	86840	trigger	3
339.37109375	0	86880	trigger	2
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	5
339.83984375	0	87000	trigger	1
339.99609375	0	87040	trigger	6
340.12109375	0	87072	trigger	1
340.27734375	0	87112	trigger	2
340.43359375	0	87152	trigger	5
340.58984375	0	87192	trigger	3
340.74609375	0	87232	trigger	4
340.90234375	0	87272	trigger	5
341.02734375	0	87304	trigger	1
341.18359375	0	87344	trigger	2
341.33984375	0	87384	trigger	4
341.49609375	0	87424	trigger	6
341.62109375	0	87456	trigger	3
341.80859375	0	87504	trigger	5
341.93359375	0	87536	trigger	2
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	1
342.55859375	0	87696	trigger	6
342.68359375	0	87728	trigger	4
342.83984375	0	87768	trigger	3
342.99609375	0	87808	trigger	5
343.15234375	0	87848	trigger	1
343.30859375	0	87888	trigger	2
343.46484375	0	87928	trigger	6
343.58984375	0	87960	trigger	2
343.74609375	0	88000	trigger	3
343.90234375	0	88040	trigger	4
344.05859375	0	88080	trigger	6
344.18359375	0	88112	trigger	5
344.37109375	0	88160	trigger	1
344.49609375	0	88192	trigger	5
344.65234375	0	88232	trigger	3
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	6
345.12109375	0	88352	trigger	1
345.24609375	0	88384	trigger	2
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	2
345.71484375	0	88504	trigger	5
345.87109375	0	88544	trigger	1
345.99609375	0	88576	trigger	3
346.18359375	0	88624	trigger	4
346.30859375	0	88656	trigger	1
346.46484375	0	88696	trigger	3
346.62109375	0	88736	trigger	5
346.77734375	0	88776	trigger	4
346.90234375	0	88808	trigger	2
347.05859375	0	88848	trigger	6
347.21484375	0	88888	trigger	4
347.37109375	0	88928	trigger	6
347.52734375	0	88968	trigger	2
347.65234375	0	89000	trigger	3
347.83984375	0	89048	trigger	1
347.96484375	0	89080	trigger	5
348.12109375	0	89120	trigger	2
348.27734375	0	89160	trigger	3
348.43359375	0	89200	trigger	6
348.58984375	0	89240	trigger	1
348.71484375	0	89272	trigger	4
348.87109375	0	89312	trigger	5
349.02734375	0	89352	trigger	4
349.18359375	0	89392	trigger	6
349.33984375	0	89432	trigger	1
349.46484375	0	89464	trigger	3
349.65234375	0	89512	trigger	5
349.77734375	0	89544	trigger	2
349.93359375	0	89584	trigger	4
350.08984375	0	89624	trigger	2
350.24609375	0	89664	trigger	6
350.40234375	0	89704	trigger	5
350.52734375	0	89736	trigger	1
350.68359375	0	89776	trigger	3
350.83984375	0	89816	trigger	2
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	3
351.27734375	0	89928	trigger	5
351.43359375	0	89968	trigger	1
351.58984375	0	90008	trigger	6
351.74609375	0	90048	trigger	1
351.90234375	0	90088	trigger	4
352.05859375	0	90128	trigger	5
352.18359375	0	90160	trigger	3
352.33984375	0	90200	trigger	6
352.49609375	0	90240	trigger	2
352.65234375	0	90280	trigger	5
352.77734375	0	90312	trigger	4
352.96484375	0	90360	trigger	2
353.08984375	0	90392	trigger	1
353.24609375	0	90432	trigger	6
353.40234375	0	90472	trigger	3
353.55859375	0	90512	trigger	4
353.71484375	0	90552	trigger	6
353.83984375	0	90584	trigger	3
354.02734375	0	90632	trigger	1
354.15234375	0	90664	trigger	2
354.30859375	0	90704	trigger	5
354.46484375	0	90744	trigger	2
354.62109375	0	90784	trigger	3
354.77734375	0	90824	trigger	5
354.90234375	0	90856	trigger	6
355.05859375	0	90896	trigger	4
355.21484375	0	90936	trigger	1
355.37109375	0	90976	trigger	5
355.49609375	0	91008	trigger	6
355.68359375	0	91056	trigger	3
355.80859375	0	91088	trigger	4
355.96484375	0	91128	trigger	2
356.12109375	0	91168	trigger	1
356.27734375	0	91208	trigger	4
356.43359375	0	91248	trigger	1
356.58984375	0	91288	trigger	2
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	5
357.02734375	0	91400	trigger	3
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	4
357.46484375	0	91512	trigger	3
357.62109375	0	91552	trigger	6
357.77734375	0	91592	trigger	2
357.93359375	0	91632	trigger	5
358.08984375	0	91672	trigger	6
358.24609375	0	91712	trigger	1
358.37109375	0	91744	trigger	4
358.52734375	0	91784	trigger	5
358.68359375	0	91824	trigger	3
358.83984375	0	91864	trigger	2
358.99609375	0	91904	trigger	6
359.12109375	0	91936	trigger	2
359.30859375	0	91984	trigger	4
359.43359375	0	92016	trigger	3
359.58984375	0	92056	trigger	5
359.74609375	0	92096	trigger	1
359.90234375	0	92136	trigger	6
360.02734375	0	92168	trigger	200
