onset	duration	sample	type	value
331.27734375	0	84808	trigger	4
331.43359375	0	84848	trigger	2
331.55859375	0	84880	trigger	8
331.74609375	0	84928	trigger	6
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	5
332.33984375	0	85080	trigger	1
332.49609375	0	85120	trigger	6
332.62109375	0	85152	trigger	1
332.77734375	0	85192	trigger	7
332.93359375	0	85232	trigger	4
333.08984375	0	85272	trigger	3
333.24609375	0	85312	trigger	2
333.37109375	0	85344	trigger	5
333.55859375	0	85392	trigger	8
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	7
334.15234375	0	85544	trigger	6
334.30859375	0	85584	trigger	8
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	2
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	2
335.18359375	0	85808	trigger	5
335.37109375	0	85856	trigger	3
335.49609375	0	85888	trigger	8
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	6
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	1
336.24609375	0	86080	trigger	7
336.40234375	0	86120	trigger	6
336.55859375	0	86160	trigger	8
336.71484375	0	86200	trigger	4
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	3
337.15234375	0	86312	trigger	5
337.30859375	0	86352	trigger	7
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	5
337.77734375	0	86472	trigger	6
337.93359375	0	86512	trigger	8
338.05859375	0	86544	trigger	4
338.21484375	0	86584	trigger	3
338.37109375	0	86624	trigger	1
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	7
338.96484375	0	86776	trigger	4
339.15234375	0	86824	trigger	1
339.27734375	0	86856	trigger	2
339.43359375	0	86896	trigger	8
339.58984375	0	86936	trigger	3
339.74609375	0	86976	trigger	1
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	6
340.18359375	0	87088	trigger	4
340.33984375	0	87128	trigger	3
340.49609375	0	87168	trigger	8
340.62109375	0	87200	trigger	5
340.80859375	0	87248	trigger	7
340.93359375	0	87280	trigger	5
341.08984375	0	87320	trigger	6
341.24609375	0	87360	trigger	2
341.40234375	0	87400	trigger	8
341.55859375	0	87440	trigger	7
341.71484375	0	87480	trigger	3
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	4
342.15234375	0	87592	trigger	3
342.30859375	0	87632	trigger	4
342.46484375	0	87672	trigger	6
342.58984375	0	87704	trigger	1
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	2
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	8
343.37109375	0	87904	trigger	7
343.49609375	0	87936	trigger	3
343.68359375	0	87984	trigger	6
343.80859375	0	88016	trigger	1
343.96484375	0	88056	trigger	4
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	8
344.43359375	0	88176	trigger	5
344.55859375	0	88208	trigger	3
344.74609375	0	88256	trigger	8
344.87109375	0	88288	trigger	5
345.02734375	0	88328	trigger	4
345.18359375	0	88368	trigger	1
345.33984375	0	88408	trigger	6
345.46484375	0	88440	trigger	7
345.62109375	0	88480	trigger	2
345.77734375	0	88520	trigger	7
345.93359375	0	88560	trigger	4
346.08984375	0	88600	trigger	2
346.24609375	0	88640	trigger	8
346.37109375	0	88672	trigger	6
346.52734375	0	88712	trigger	1
346.68359375	0	88752	trigger	3
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	3
347.15234375	0	88872	trigger	7
347.30859375	0	88912	trigger	6
347.43359375	0	88944	trigger	5
347.58984375	0	88984	trigger	8
347.74609375	0	89024	trigger	1
347.90234375	0	89064	trigger	4
348.05859375	0	89104	trigger	2
348.18359375	0	89136	trigger	4
348.33984375	0	89176	trigger	1
348.49609375	0	89216	trigger	7
348.65234375	0	89256	trigger	6
348.80859375	0	89296	trigger	8
348.96484375	0	89336	trigger	3
349.12109375	0	89376	trigger	5
349.27734375	0	89416	trigger	2
349.40234375	0	89448	trigger	8
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	3
349.87109375	0	89568	trigger	4
350.02734375	0	89608	trigger	5
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	1
350.46484375	0	89720	trigger	7
350.62109375	0	89760	trigger	6
350.77734375	0	89800	trigger	2
350.90234375	0	89832	trigger	4
351.08984375	0	89880	trigger	5
351.21484375	0	89912	trigger	7
351.37109375	0	89952	trigger	3
351.52734375	0	89992	trigger	1
351.68359375	0	90032	trigger	8
351.83984375	0	90072	trigger	5
351.99609375	0	90112	trigger	8
352.12109375	0	90144	trigger	2
352.27734375	0	90184	trigger	1
352.43359375	0	90224	trigger	6
352.58984375	0	90264	trigger	7
352.74609375	0	90304	trigger	4
352.87109375	0	90336	trigger	3
353.02734375	0	90376	trigger	2
353.18359375	0	90416	trigger	3
353.33984375	0	90456	trigger	1
353.49609375	0	90496	trigger	5
353.62109375	0	90528	trigger	4
353.80859375	0	90576	trigger	7
353.96484375	0	90616	trigger	6
354.08984375	0	90648	trigger	8
354.24609375	0	90688	trigger	1
354.40234375	0	90728	trigger	7
354.52734375	0	90760	trigger	5
354.71484375	0	90808	trigger	6
354.83984375	0	90840	trigger	8
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	3
355.30859375	0	90960	trigger	2
355.46484375	0	91000	trigger	5
355.62109375	0	91040	trigger	4
355.74609375	0	91072	trigger	6
355.90234375	0	91112	trigger	1
356.05859375	0	91152	trigger	8
356.21484375	0	91192	trigger	3
356.37109375	0	91232	trigger	7
356.49609375	0	91264	trigger	2
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	2
356.96484375	0	91384	trigger	1
357.12109375	0	91424	trigger	5
357.27734375	0	91464	trigger	8
357.43359375	0	91504	trigger	7
357.55859375	0	91536	trigger	6
357.71484375	0	91576	trigger	3
357.87109375	0	91616	trigger	6
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	5
358.30859375	0	91728	trigger	1
358.49609375	0	91776	trigger	8
358.62109375	0	91808	trigger	3
358.77734375	0	91848	trigger	4
358.93359375	0	91888	trigger	2
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	3
359.37109375	0	92000	trigger	7
359.52734375	0	92040	trigger	8
359.68359375	0	92080	trigger	5
359.83984375	0	92120	trigger	4
359.99609375	0	92160	trigger	2
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.05859375	0	94480	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	6
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	7
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	8
370.96484375	0	94968	trigger	5
371.12109375	0	95008	trigger	1
371.27734375	0	95048	trigger	6
371.43359375	0	95088	trigger	5
371.58984375	0	95128	trigger	7
371.71484375	0	95160	trigger	4
371.87109375	0	95200	trigger	3
372.02734375	0	95240	trigger	2
372.18359375	0	95280	trigger	1
372.33984375	0	95320	trigger	8
372.49609375	0	95360	trigger	5
372.62109375	0	95392	trigger	1
372.77734375	0	95432	trigger	6
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	8
373.24609375	0	95552	trigger	2
373.37109375	0	95584	trigger	7
373.55859375	0	95632	trigger	3
373.68359375	0	95664	trigger	1
373.83984375	0	95704	trigger	3
373.99609375	0	95744	trigger	2
374.15234375	0	95784	trigger	8
374.30859375	0	95824	trigger	5
374.43359375	0	95856	trigger	6
374.58984375	0	95896	trigger	4
374.74609375	0	95936	trigger	7
374.90234375	0	95976	trigger	6
375.05859375	0	96016	trigger	5
375.21484375	0	96056	trigger	7
375.37109375	0	96096	trigger	2
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	4
375.80859375	0	96208	trigger	1
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	2
376.24609375	0	96320	trigger	5
376.43359375	0	96368	trigger	1
376.55859375	0	96400	trigger	7
376.71484375	0	96440	trigger	8
376.87109375	0	96480	trigger	6
377.02734375	0	96520	trigger	4
377.18359375	0	96560	trigger	3
377.30859375	0	96592	trigger	4
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	5
377.77734375	0	96712	trigger	8
377.93359375	0	96752	trigger	3
378.05859375	0	96784	trigger	2
378.24609375	0	96832	trigger	1
378.37109375	0	96864	trigger	7
378.52734375	0	96904	trigger	2
378.68359375	0	96944	trigger	4
378.83984375	0	96984	trigger	5
378.96484375	0	97016	trigger	1
379.15234375	0	97064	trigger	6
379.27734375	0	97096	trigger	7
379.43359375	0	97136	trigger	3
379.58984375	0	97176	trigger	8
379.74609375	0	97216	trigger	1
379.90234375	0	97256	trigger	3
380.02734375	0	97288	trigger	8
380.18359375	0	97328	trigger	6
380.33984375	0	97368	trigger	4
380.49609375	0	97408	trigger	2
380.65234375	0	97448	trigger	5
380.77734375	0	97480	trigger	7
380.96484375	0	97528	trigger	8
381.08984375	0	97560	trigger	3
381.24609375	0	97600	trigger	4
381.40234375	0	97640	trigger	1
381.55859375	0	97680	trigger	7
381.71484375	0	97720	trigger	6
381.83984375	0	97752	trigger	5
381.99609375	0	97792	trigger	2
382.15234375	0	97832	trigger	3
382.30859375	0	97872	trigger	2
382.46484375	0	97912	trigger	8
382.58984375	0	97944	trigger	7
382.74609375	0	97984	trigger	5
382.90234375	0	98024	trigger	4
383.05859375	0	98064	trigger	6
383.21484375	0	98104	trigger	1
383.33984375	0	98136	trigger	5
383.52734375	0	98184	trigger	3
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	1
383.96484375	0	98296	trigger	7
384.12109375	0	98336	trigger	2
384.27734375	0	98376	trigger	4
384.43359375	0	98416	trigger	8
384.55859375	0	98448	trigger	7
384.71484375	0	98488	trigger	4
384.87109375	0	98528	trigger	3
385.02734375	0	98568	trigger	6
385.18359375	0	98608	trigger	2
385.30859375	0	98640	trigger	1
385.49609375	0	98688	trigger	8
385.62109375	0	98720	trigger	5
385.77734375	0	98760	trigger	4
385.93359375	0	98800	trigger	1
386.08984375	0	98840	trigger	5
386.24609375	0	98880	trigger	8
386.37109375	0	98912	trigger	2
386.52734375	0	98952	trigger	7
386.68359375	0	98992	trigger	3
386.83984375	0	99032	trigger	6
386.99609375	0	99072	trigger	8
387.15234375	0	99112	trigger	2
387.27734375	0	99144	trigger	1
387.43359375	0	99184	trigger	5
387.58984375	0	99224	trigger	7
387.74609375	0	99264	trigger	3
387.90234375	0	99304	trigger	6
388.05859375	0	99344	trigger	4
388.18359375	0	99376	trigger	8
388.33984375	0	99416	trigger	6
388.49609375	0	99456	trigger	3
388.65234375	0	99496	trigger	5
388.80859375	0	99536	trigger	2
388.93359375	0	99568	trigger	7
389.12109375	0	99616	trigger	1
389.24609375	0	99648	trigger	4
389.40234375	0	99688	trigger	6
389.55859375	0	99728	trigger	4
389.71484375	0	99768	trigger	2
389.87109375	0	99808	trigger	3
390.02734375	0	99848	trigger	1
390.15234375	0	99880	trigger	8
390.30859375	0	99920	trigger	7
390.46484375	0	99960	trigger	5
390.62109375	0	100000	trigger	3
390.77734375	0	100040	trigger	7
390.90234375	0	100072	trigger	2
391.05859375	0	100112	trigger	4
391.21484375	0	100152	trigger	8
391.37109375	0	100192	trigger	5
391.52734375	0	100232	trigger	1
391.68359375	0	100272	trigger	6
391.83984375	0	100312	trigger	1
391.96484375	0	100344	trigger	5
392.12109375	0	100384	trigger	3
392.27734375	0	100424	trigger	7
392.43359375	0	100464	trigger	4
392.58984375	0	100504	trigger	8
392.71484375	0	100536	trigger	2
392.90234375	0	100584	trigger	6
393.02734375	0	100616	trigger	1
393.18359375	0	100656	trigger	3
393.33984375	0	100696	trigger	5
393.49609375	0	100736	trigger	7
393.65234375	0	100776	trigger	8
393.77734375	0	100808	trigger	2
393.96484375	0	100856	trigger	6
394.08984375	0	100888	trigger	4
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	3
394.55859375	0	101008	trigger	7
394.71484375	0	101048	trigger	8
394.83984375	0	101080	trigger	5
394.99609375	0	101120	trigger	1
395.15234375	0	101160	trigger	4
395.30859375	0	101200	trigger	2
395.46484375	0	101240	trigger	5
395.58984375	0	101272	trigger	6
395.74609375	0	101312	trigger	3
395.90234375	0	101352	trigger	1
396.05859375	0	101392	trigger	7
396.21484375	0	101432	trigger	2
396.37109375	0	101472	trigger	4
396.49609375	0	101504	trigger	8
396.68359375	0	101552	trigger	2
396.80859375	0	101584	trigger	5
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	4
397.27734375	0	101704	trigger	8
397.40234375	0	101736	trigger	6
397.58984375	0	101784	trigger	7
397.71484375	0	101816	trigger	3
397.87109375	0	101856	trigger	5
398.02734375	0	101896	trigger	7
398.18359375	0	101936	trigger	2
398.33984375	0	101976	trigger	6
398.46484375	0	102008	trigger	3
398.62109375	0	102048	trigger	1
398.77734375	0	102088	trigger	8
398.93359375	0	102128	trigger	4
399.08984375	0	102168	trigger	3
399.24609375	0	102208	trigger	4
399.37109375	0	102240	trigger	7
399.52734375	0	102280	trigger	6
399.68359375	0	102320	trigger	1
399.83984375	0	102360	trigger	8
399.99609375	0	102400	trigger	2
400.05859375	0	102416	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.05859375	0	104720	trigger	203
410.02734375	0	104968	trigger	103
410.05859375	0	104976	trigger	7
410.21484375	0	105016	trigger	6
410.37109375	0	105056	trigger	3
410.52734375	0	105096	trigger	1
410.65234375	0	105128	trigger	5
410.83984375	0	105176	trigger	2
410.96484375	0	105208	trigger	8
411.12109375	0	105248	trigger	4
411.27734375	0	105288	trigger	2
411.43359375	0	105328	trigger	6
411.58984375	0	105368	trigger	4
411.74609375	0	105408	trigger	3
411.87109375	0	105440	trigger	8
412.02734375	0	105480	trigger	1
412.18359375	0	105520	trigger	5
412.33984375	0	105560	trigger	7
412.49609375	0	105600	trigger	8
412.65234375	0	105640	trigger	4
412.77734375	0	105672	trigger	2
412.93359375	0	105712	trigger	6
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	7
413.40234375	0	105832	trigger	3
413.52734375	0	105864	trigger	5
413.71484375	0	105912	trigger	8
413.83984375	0	105944	trigger	5
413.99609375	0	105984	trigger	2
414.15234375	0	106024	trigger	3
414.30859375	0	106064	trigger	6
414.46484375	0	106104	trigger	4
414.58984375	0	106136	trigger	1
414.74609375	0	106176	trigger	7
414.90234375	0	106216	trigger	8
415.05859375	0	106256	trigger	4
415.21484375	0	106296	trigger	5
415.33984375	0	106328	trigger	1
415.52734375	0	106376	trigger	6
415.65234375	0	106408	trigger	7
415.80859375	0	106448	trigger	2
415.96484375	0	106488	trigger	3
416.12109375	0	106528	trigger	2
416.24609375	0	106560	trigger	8
416.40234375	0	106600	trigger	3
416.55859375	0	106640	trigger	4
416.71484375	0	106680	trigger	5
416.87109375	0	106720	trigger	7
416.99609375	0	106752	trigger	1
417.18359375	0	106800	trigger	6
417.30859375	0	106832	trigger	5
417.46484375	0	106872	trigger	2
417.62109375	0	106912	trigger	3
417.77734375	0	106952	trigger	7
417.93359375	0	106992	trigger	8
418.05859375	0	107024	trigger	6
418.21484375	0	107064	trigger	1
418.37109375	0	107104	trigger	4
418.52734375	0	107144	trigger	2
418.68359375	0	107184	trigger	4
418.83984375	0	107224	trigger	1
418.99609375	0	107264	trigger	3
419.12109375	0	107296	trigger	8
419.27734375	0	107336	trigger	5
419.43359375	0	107376	trigger	6
419.58984375	0	107416	trigger	7
419.74609375	0	107456	trigger	6
419.90234375	0	107496	trigger	4
420.02734375	0	107528	trigger	2
420.18359375	0	107568	trigger	5
420.33984375	0	107608	trigger	7
420.49609375	0	107648	trigger	8
420.65234375	0	107688	trigger	3
420.77734375	0	107720	trigger	1
420.96484375	0	107768	trigger	2
421.08984375	0	107800	trigger	7
421.24609375	0	107840	trigger	1
421.40234375	0	107880	trigger	5
421.52734375	0	107912	trigger	6
421.71484375	0	107960	trigger	3
421.83984375	0	107992	trigger	4
421.99609375	0	108032	trigger	8
422.15234375	0	108072	trigger	7
422.30859375	0	108112	trigger	4
422.46484375	0	108152	trigger	8
422.62109375	0	108192	trigger	6
422.74609375	0	108224	trigger	5
422.90234375	0	108264	trigger	1
423.05859375	0	108304	trigger	2
423.21484375	0	108344	trigger	3
423.37109375	0	108384	trigger	5
423.52734375	0	108424	trigger	3
423.65234375	0	108456	trigger	2
423.80859375	0	108496	trigger	8
423.96484375	0	108536	trigger	6
424.12109375	0	108576	trigger	1
424.27734375	0	108616	trigger	4
424.40234375	0	108648	trigger	7
424.58984375	0	108696	trigger	1
424.71484375	0	108728	trigger	7
424.87109375	0	108768	trigger	2
425.02734375	0	108808	trigger	3
425.18359375	0	108848	trigger	4
425.33984375	0	108888	trigger	8
425.46484375	0	108920	trigger	6
425.62109375	0	108960	trigger	5
425.77734375	0	109000	trigger	8
425.93359375	0	109040	trigger	1
426.08984375	0	109080	trigger	3
426.24609375	0	109120	trigger	6
426.37109375	0	109152	trigger	5
426.52734375	0	109192	trigger	2
426.68359375	0	109232	trigger	4
426.83984375	0	109272	trigger	7
426.99609375	0	109312	trigger	4
427.15234375	0	109352	trigger	7
427.30859375	0	109392	trigger	3
427.43359375	0	109424	trigger	1
427.58984375	0	109464	trigger	6
427.74609375	0	109504	trigger	5
427.90234375	0	109544	trigger	2
428.05859375	0	109584	trigger	8
428.18359375	0	109616	trigger	6
428.33984375	0	109656	trigger	5
428.49609375	0	109696	trigger	2
428.65234375	0	109736	trigger	8
428.80859375	0	109776	trigger	3
428.93359375	0	109808	trigger	4
429.12109375	0	109856	trigger	1
429.24609375	0	109888	trigger	7
429.40234375	0	109928	trigger	8
429.55859375	0	109968	trigger	2
429.71484375	0	110008	trigger	1
429.87109375	0	110048	trigger	3
430.02734375	0	110088	trigger	7
430.15234375	0	110120	trigger	6
430.30859375	0	110160	trigger	4
430.46484375	0	110200	trigger	5
430.62109375	0	110240	trigger	2
430.77734375	0	110280	trigger	3
430.90234375	0	110312	trigger	1
431.08984375	0	110360	trigger	8
431.21484375	0	110392	trigger	5
431.37109375	0	110432	trigger	6
431.52734375	0	110472	trigger	4
431.68359375	0	110512	trigger	7
431.83984375	0	110552	trigger	3
431.96484375	0	110584	trigger	7
432.12109375	0	110624	trigger	4
432.27734375	0	110664	trigger	2
432.43359375	0	110704	trigger	5
432.58984375	0	110744	trigger	6
432.74609375	0	110784	trigger	1
432.87109375	0	110816	trigger	8
433.02734375	0	110856	trigger	1
433.18359375	0	110896	trigger	4
433.33984375	0	110936	trigger	2
433.49609375	0	110976	trigger	5
433.62109375	0	111008	trigger	7
433.80859375	0	111056	trigger	3
433.93359375	0	111088	trigger	6
434.08984375	0	111128	trigger	8
434.24609375	0	111168	trigger	2
434.40234375	0	111208	trigger	4
434.55859375	0	111248	trigger	6
434.68359375	0	111280	trigger	7
434.83984375	0	111320	trigger	1
434.99609375	0	111360	trigger	5
435.15234375	0	111400	trigger	3
435.30859375	0	111440	trigger	8
435.46484375	0	111480	trigger	6
435.58984375	0	111512	trigger	7
435.74609375	0	111552	trigger	4
435.90234375	0	111592	trigger	1
436.05859375	0	111632	trigger	3
436.21484375	0	111672	trigger	5
436.37109375	0	111712	trigger	2
436.49609375	0	111744	trigger	8
436.65234375	0	111784	trigger	4
436.80859375	0	111824	trigger	6
436.96484375	0	111864	trigger	3
437.12109375	0	111904	trigger	1
437.27734375	0	111944	trigger	8
437.43359375	0	111984	trigger	7
437.55859375	0	112016	trigger	2
437.71484375	0	112056	trigger	5
437.87109375	0	112096	trigger	1
438.02734375	0	112136	trigger	8
438.18359375	0	112176	trigger	3
438.33984375	0	112216	trigger	2
438.46484375	0	112248	trigger	5
438.62109375	0	112288	trigger	6
438.77734375	0	112328	trigger	7
438.93359375	0	112368	trigger	4
439.08984375	0	112408	trigger	3
439.21484375	0	112440	trigger	6
439.40234375	0	112488	trigger	8
439.52734375	0	112520	trigger	7
439.68359375	0	112560	trigger	5
439.83984375	0	112600	trigger	2
439.99609375	0	112640	trigger	4
440.05859375	0	112656	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	1
450.18359375	0	115248	trigger	6
450.33984375	0	115288	trigger	5
450.49609375	0	115328	trigger	8
450.65234375	0	115368	trigger	2
450.80859375	0	115408	trigger	4
450.93359375	0	115440	trigger	3
451.08984375	0	115480	trigger	7
451.24609375	0	115520	trigger	8
451.40234375	0	115560	trigger	7
451.55859375	0	115600	trigger	4
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	1
452.02734375	0	115720	trigger	6
452.15234375	0	115752	trigger	3
452.30859375	0	115792	trigger	5
452.46484375	0	115832	trigger	6
452.62109375	0	115872	trigger	8
452.77734375	0	115912	trigger	2
452.90234375	0	115944	trigger	4
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	5
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	1
453.68359375	0	116144	trigger	5
453.80859375	0	116176	trigger	4
453.99609375	0	116224	trigger	7
454.12109375	0	116256	trigger	8
454.27734375	0	116296	trigger	1
454.43359375	0	116336	trigger	3
454.55859375	0	116368	trigger	6
454.74609375	0	116416	trigger	2
454.87109375	0	116448	trigger	7
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	6
455.33984375	0	116568	trigger	2
455.49609375	0	116608	trigger	4
455.65234375	0	116648	trigger	5
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	8
456.08984375	0	116760	trigger	6
456.24609375	0	116800	trigger	1
456.40234375	0	116840	trigger	4
456.52734375	0	116872	trigger	2
456.71484375	0	116920	trigger	8
456.83984375	0	116952	trigger	7
456.99609375	0	116992	trigger	3
457.15234375	0	117032	trigger	5
457.27734375	0	117064	trigger	7
457.43359375	0	117104	trigger	6
457.58984375	0	117144	trigger	2
457.74609375	0	117184	trigger	5
457.90234375	0	117224	trigger	8
458.05859375	0	117264	trigger	1
458.21484375	0	117304	trigger	4
458.37109375	0	117344	trigger	3
458.52734375	0	117384	trigger	6
458.65234375	0	117416	trigger	3
458.80859375	0	117456	trigger	7
458.96484375	0	117496	trigger	1
459.12109375	0	117536	trigger	5
459.27734375	0	117576	trigger	2
459.40234375	0	117608	trigger	8
459.55859375	0	117648	trigger	4
459.71484375	0	117688	trigger	3
459.87109375	0	117728	trigger	8
460.02734375	0	117768	trigger	4
460.15234375	0	117800	trigger	7
460.33984375	0	117848	trigger	6
460.46484375	0	117880	trigger	5
460.62109375	0	117920	trigger	2
460.77734375	0	117960	trigger	1
460.93359375	0	118000	trigger	8
461.08984375	0	118040	trigger	7
461.21484375	0	118072	trigger	3
461.40234375	0	118120	trigger	6
461.52734375	0	118152	trigger	1
461.68359375	0	118192	trigger	5
461.83984375	0	118232	trigger	2
461.96484375	0	118264	trigger	4
462.15234375	0	118312	trigger	7
462.27734375	0	118344	trigger	5
462.43359375	0	118384	trigger	8
462.58984375	0	118424	trigger	1
462.74609375	0	118464	trigger	3
462.90234375	0	118504	trigger	6
463.02734375	0	118536	trigger	2
463.21484375	0	118584	trigger	4
463.33984375	0	118616	trigger	7
463.49609375	0	118656	trigger	2
463.65234375	0	118696	trigger	8
463.80859375	0	118736	trigger	5
463.93359375	0	118768	trigger	6
464.08984375	0	118808	trigger	1
464.24609375	0	118848	trigger	4
464.40234375	0	118888	trigger	3
464.55859375	0	118928	trigger	2
464.71484375	0	118968	trigger	8
464.87109375	0	119008	trigger	7
464.99609375	0	119040	trigger	4
465.15234375	0	119080	trigger	3
465.30859375	0	119120	trigger	6
465.46484375	0	119160	trigger	1
465.58984375	0	119192	trigger	5
465.77734375	0	119240	trigger	8
465.90234375	0	119272	trigger	3
466.05859375	0	119312	trigger	2
466.21484375	0	119352	trigger	4
466.37109375	0	119392	trigger	6
466.52734375	0	119432	trigger	5
466.68359375	0	119472	trigger	1
466.80859375	0	119504	trigger	7
466.99609375	0	119552	trigger	5
467.12109375	0	119584	trigger	7
467.27734375	0	119624	trigger	1
467.43359375	0	119664	trigger	6
467.55859375	0	119696	trigger	8
467.74609375	0	119744	trigger	3
467.87109375	0	119776	trigger	4
468.02734375	0	119816	trigger	2
468.18359375	0	119856	trigger	1
468.33984375	0	119896	trigger	5
468.49609375	0	119936	trigger	7
468.62109375	0	119968	trigger	2
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	3
469.08984375	0	120088	trigger	8
469.24609375	0	120128	trigger	6
469.40234375	0	120168	trigger	1
469.52734375	0	120200	trigger	3
469.71484375	0	120248	trigger	4
469.83984375	0	120280	trigger	6
469.99609375	0	120320	trigger	5
470.15234375	0	120360	trigger	8
470.27734375	0	120392	trigger	7
470.46484375	0	120440	trigger	2
470.62109375	0	120480	trigger	4
470.74609375	0	120512	trigger	1
470.90234375	0	120552	trigger	7
471.05859375	0	120592	trigger	6
471.21484375	0	120632	trigger	5
471.37109375	0	120672	trigger	8
471.49609375	0	120704	trigger	2
471.65234375	0	120744	trigger	3
471.80859375	0	120784	trigger	2
471.96484375	0	120824	trigger	1
472.12109375	0	120864	trigger	7
472.24609375	0	120896	trigger	4
472.43359375	0	120944	trigger	5
472.55859375	0	120976	trigger	3
472.71484375	0	121016	trigger	8
472.87109375	0	121056	trigger	6
473.02734375	0	121096	trigger	5
473.15234375	0	121128	trigger	6
473.33984375	0	121176	trigger	2
473.46484375	0	121208	trigger	7
473.62109375	0	121248	trigger	4
473.77734375	0	121288	trigger	1
473.93359375	0	121328	trigger	3
474.08984375	0	121368	trigger	8
474.21484375	0	121400	trigger	5
474.40234375	0	121448	trigger	3
474.52734375	0	121480	trigger	8
474.68359375	0	121520	trigger	4
474.83984375	0	121560	trigger	1
474.99609375	0	121600	trigger	2
475.12109375	0	121632	trigger	6
475.30859375	0	121680	trigger	7
475.43359375	0	121712	trigger	5
475.58984375	0	121752	trigger	7
475.74609375	0	121792	trigger	6
475.90234375	0	121832	trigger	1
476.05859375	0	121872	trigger	8
476.18359375	0	121904	trigger	3
476.33984375	0	121944	trigger	4
476.49609375	0	121984	trigger	2
476.65234375	0	122024	trigger	1
476.80859375	0	122064	trigger	7
476.96484375	0	122104	trigger	6
477.12109375	0	122144	trigger	5
477.24609375	0	122176	trigger	3
477.40234375	0	122216	trigger	4
477.55859375	0	122256	trigger	8
477.71484375	0	122296	trigger	2
477.83984375	0	122328	trigger	4
478.02734375	0	122376	trigger	8
478.15234375	0	122408	trigger	5
478.30859375	0	122448	trigger	6
478.46484375	0	122488	trigger	1
478.62109375	0	122528	trigger	3
478.77734375	0	122568	trigger	2
478.90234375	0	122600	trigger	7
479.05859375	0	122640	trigger	1
479.21484375	0	122680	trigger	6
479.37109375	0	122720	trigger	5
479.52734375	0	122760	trigger	4
479.68359375	0	122800	trigger	3
479.80859375	0	122832	trigger	7
479.99609375	0	122880	trigger	8
480.05859375	0	122896	trigger	200
