onset	duration	sample	type	value
331.40234375	0	84840	trigger	2
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	7
331.83984375	0	84952	trigger	4
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	3
332.27734375	0	85064	trigger	4
332.46484375	0	85112	trigger	2
332.58984375	0	85144	trigger	1
332.74609375	0	85184	trigger	7
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	5
333.21484375	0	85304	trigger	3
333.37109375	0	85344	trigger	2
333.49609375	0	85376	trigger	1
333.65234375	0	85416	trigger	4
333.80859375	0	85456	trigger	7
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	6
334.24609375	0	85568	trigger	3
334.40234375	0	85608	trigger	7
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	4
335.15234375	0	85800	trigger	6
335.33984375	0	85848	trigger	7
335.46484375	0	85880	trigger	6
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	4
335.90234375	0	85992	trigger	5
336.08984375	0	86040	trigger	3
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	3
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	5
337.12109375	0	86304	trigger	7
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	4
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	7
337.87109375	0	86496	trigger	1
338.02734375	0	86536	trigger	2
338.18359375	0	86576	trigger	6
338.33984375	0	86616	trigger	3
338.49609375	0	86656	trigger	6
338.65234375	0	86696	trigger	1
338.77734375	0	86728	trigger	7
338.96484375	0	86776	trigger	4
339.08984375	0	86808	trigger	3
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	2
339.55859375	0	86928	trigger	7
339.71484375	0	86968	trigger	2
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	4
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	3
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	3
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	7
341.37109375	0	87392	trigger	6
341.52734375	0	87432	trigger	4
341.68359375	0	87472	trigger	1
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	7
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	6
342.43359375	0	87664	trigger	5
342.55859375	0	87696	trigger	3
342.74609375	0	87744	trigger	5
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	6
343.18359375	0	87856	trigger	2
343.30859375	0	87888	trigger	7
343.49609375	0	87936	trigger	4
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	3
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	2
344.24609375	0	88128	trigger	6
344.40234375	0	88168	trigger	5
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	1
344.83984375	0	88280	trigger	5
344.99609375	0	88320	trigger	6
345.15234375	0	88360	trigger	7
345.27734375	0	88392	trigger	3
345.43359375	0	88432	trigger	2
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	1
345.90234375	0	88552	trigger	5
346.02734375	0	88584	trigger	6
346.21484375	0	88632	trigger	1
346.33984375	0	88664	trigger	7
346.49609375	0	88704	trigger	4
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	1
347.08984375	0	88856	trigger	6
347.27734375	0	88904	trigger	7
347.40234375	0	88936	trigger	4
347.55859375	0	88976	trigger	2
347.71484375	0	89016	trigger	3
347.87109375	0	89056	trigger	5
348.02734375	0	89096	trigger	2
348.18359375	0	89136	trigger	7
348.30859375	0	89168	trigger	3
348.46484375	0	89208	trigger	1
348.62109375	0	89248	trigger	5
348.77734375	0	89288	trigger	4
348.93359375	0	89328	trigger	6
349.08984375	0	89368	trigger	4
349.21484375	0	89400	trigger	2
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	3
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	7
349.96484375	0	89592	trigger	6
350.15234375	0	89640	trigger	7
350.27734375	0	89672	trigger	4
350.43359375	0	89712	trigger	1
350.58984375	0	89752	trigger	6
350.74609375	0	89792	trigger	2
350.90234375	0	89832	trigger	5
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	6
351.33984375	0	89944	trigger	3
351.49609375	0	89984	trigger	7
351.65234375	0	90024	trigger	4
351.77734375	0	90056	trigger	2
351.96484375	0	90104	trigger	1
352.08984375	0	90136	trigger	5
352.24609375	0	90176	trigger	6
352.40234375	0	90216	trigger	2
352.52734375	0	90248	trigger	4
352.71484375	0	90296	trigger	1
352.83984375	0	90328	trigger	7
352.99609375	0	90368	trigger	5
353.15234375	0	90408	trigger	3
353.30859375	0	90448	trigger	7
353.46484375	0	90488	trigger	5
353.62109375	0	90528	trigger	6
353.74609375	0	90560	trigger	4
353.90234375	0	90600	trigger	2
354.05859375	0	90640	trigger	1
354.21484375	0	90680	trigger	3
354.37109375	0	90720	trigger	4
354.52734375	0	90760	trigger	2
354.65234375	0	90792	trigger	3
354.80859375	0	90832	trigger	5
354.96484375	0	90872	trigger	1
355.12109375	0	90912	trigger	7
355.27734375	0	90952	trigger	6
355.40234375	0	90984	trigger	3
355.58984375	0	91032	trigger	2
355.71484375	0	91064	trigger	5
355.87109375	0	91104	trigger	4
356.02734375	0	91144	trigger	1
356.18359375	0	91184	trigger	7
356.33984375	0	91224	trigger	6
356.46484375	0	91256	trigger	3
356.62109375	0	91296	trigger	6
356.77734375	0	91336	trigger	5
356.93359375	0	91376	trigger	2
357.08984375	0	91416	trigger	7
357.24609375	0	91456	trigger	1
357.37109375	0	91488	trigger	4
357.55859375	0	91536	trigger	6
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	2
357.99609375	0	91648	trigger	5
358.15234375	0	91688	trigger	7
358.30859375	0	91728	trigger	3
358.43359375	0	91760	trigger	1
358.58984375	0	91800	trigger	7
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	6
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	3
359.37109375	0	92000	trigger	1
359.49609375	0	92032	trigger	4
359.65234375	0	92072	trigger	7
359.80859375	0	92112	trigger	1
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.18359375	0	94768	trigger	6
370.33984375	0	94808	trigger	2
370.46484375	0	94840	trigger	7
370.65234375	0	94888	trigger	3
370.77734375	0	94920	trigger	4
370.93359375	0	94960	trigger	5
371.08984375	0	95000	trigger	7
371.21484375	0	95032	trigger	1
371.40234375	0	95080	trigger	2
371.52734375	0	95112	trigger	6
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	3
372.15234375	0	95272	trigger	7
372.30859375	0	95312	trigger	6
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	2
372.90234375	0	95464	trigger	3
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	3
373.37109375	0	95584	trigger	6
373.49609375	0	95616	trigger	7
373.65234375	0	95656	trigger	5
373.80859375	0	95696	trigger	1
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	2
374.24609375	0	95808	trigger	3
374.40234375	0	95848	trigger	6
374.55859375	0	95888	trigger	4
374.71484375	0	95928	trigger	1
374.87109375	0	95968	trigger	2
375.02734375	0	96008	trigger	7
375.15234375	0	96040	trigger	5
375.30859375	0	96080	trigger	4
375.46484375	0	96120	trigger	2
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	1
375.93359375	0	96240	trigger	5
376.08984375	0	96280	trigger	3
376.24609375	0	96320	trigger	7
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	5
376.68359375	0	96432	trigger	4
376.80859375	0	96464	trigger	7
376.99609375	0	96512	trigger	3
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	7
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	5
377.90234375	0	96744	trigger	1
378.02734375	0	96776	trigger	4
378.18359375	0	96816	trigger	6
378.33984375	0	96856	trigger	3
378.49609375	0	96896	trigger	4
378.62109375	0	96928	trigger	3
378.80859375	0	96976	trigger	6
378.93359375	0	97008	trigger	1
379.08984375	0	97048	trigger	5
379.24609375	0	97088	trigger	7
379.40234375	0	97128	trigger	2
379.55859375	0	97168	trigger	6
379.68359375	0	97200	trigger	3
379.87109375	0	97248	trigger	4
379.99609375	0	97280	trigger	2
380.15234375	0	97320	trigger	5
380.30859375	0	97360	trigger	1
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	4
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	6
381.05859375	0	97552	trigger	2
381.21484375	0	97592	trigger	7
381.37109375	0	97632	trigger	3
381.52734375	0	97672	trigger	5
381.65234375	0	97704	trigger	6
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	4
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	7
382.40234375	0	97896	trigger	3
382.58984375	0	97944	trigger	5
382.71484375	0	97976	trigger	6
382.87109375	0	98016	trigger	3
383.02734375	0	98056	trigger	7
383.18359375	0	98096	trigger	4
383.33984375	0	98136	trigger	5
383.46484375	0	98168	trigger	2
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	2
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	1
384.24609375	0	98368	trigger	7
384.37109375	0	98400	trigger	3
384.52734375	0	98440	trigger	4
384.68359375	0	98480	trigger	5
384.83984375	0	98520	trigger	1
384.99609375	0	98560	trigger	3
385.15234375	0	98600	trigger	7
385.30859375	0	98640	trigger	6
385.43359375	0	98672	trigger	2
385.58984375	0	98712	trigger	4
385.74609375	0	98752	trigger	5
385.90234375	0	98792	trigger	4
386.05859375	0	98832	trigger	3
386.18359375	0	98864	trigger	1
386.37109375	0	98912	trigger	5
386.49609375	0	98944	trigger	7
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	6
386.96484375	0	99064	trigger	2
387.12109375	0	99104	trigger	3
387.24609375	0	99136	trigger	7
387.40234375	0	99176	trigger	4
387.55859375	0	99216	trigger	6
387.71484375	0	99256	trigger	5
387.87109375	0	99296	trigger	1
387.99609375	0	99328	trigger	3
388.18359375	0	99376	trigger	4
388.30859375	0	99408	trigger	2
388.46484375	0	99448	trigger	1
388.62109375	0	99488	trigger	6
388.77734375	0	99528	trigger	5
388.93359375	0	99568	trigger	7
389.05859375	0	99600	trigger	2
389.21484375	0	99640	trigger	7
389.37109375	0	99680	trigger	6
389.52734375	0	99720	trigger	3
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	5
389.96484375	0	99832	trigger	4
390.15234375	0	99880	trigger	2
390.27734375	0	99912	trigger	1
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	3
390.71484375	0	100024	trigger	7
390.90234375	0	100072	trigger	6
391.02734375	0	100104	trigger	4
391.18359375	0	100144	trigger	6
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	3
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	7
392.08984375	0	100376	trigger	5
392.24609375	0	100416	trigger	2
392.40234375	0	100456	trigger	7
392.52734375	0	100488	trigger	5
392.71484375	0	100536	trigger	3
392.87109375	0	100576	trigger	1
392.99609375	0	100608	trigger	4
393.15234375	0	100648	trigger	6
393.30859375	0	100688	trigger	2
393.46484375	0	100728	trigger	6
393.62109375	0	100768	trigger	3
393.74609375	0	100800	trigger	5
393.90234375	0	100840	trigger	7
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	1
394.37109375	0	100960	trigger	2
394.49609375	0	100992	trigger	5
394.65234375	0	101032	trigger	7
394.80859375	0	101072	trigger	1
394.96484375	0	101112	trigger	6
395.12109375	0	101152	trigger	4
395.27734375	0	101192	trigger	3
395.43359375	0	101232	trigger	2
395.55859375	0	101264	trigger	7
395.71484375	0	101304	trigger	5
395.87109375	0	101344	trigger	6
396.02734375	0	101384	trigger	1
396.18359375	0	101424	trigger	4
396.33984375	0	101464	trigger	3
396.46484375	0	101496	trigger	4
396.62109375	0	101536	trigger	3
396.77734375	0	101576	trigger	6
396.93359375	0	101616	trigger	5
397.08984375	0	101656	trigger	7
397.24609375	0	101696	trigger	1
397.40234375	0	101736	trigger	2
397.52734375	0	101768	trigger	6
397.68359375	0	101808	trigger	3
397.83984375	0	101848	trigger	2
397.99609375	0	101888	trigger	5
398.15234375	0	101928	trigger	1
398.30859375	0	101968	trigger	4
398.43359375	0	102000	trigger	7
398.58984375	0	102040	trigger	6
398.74609375	0	102080	trigger	1
398.90234375	0	102120	trigger	3
399.02734375	0	102152	trigger	4
399.18359375	0	102192	trigger	7
399.33984375	0	102232	trigger	2
399.49609375	0	102272	trigger	5
399.65234375	0	102312	trigger	2
399.80859375	0	102352	trigger	1
399.96484375	0	102392	trigger	4
399.99609375	0	102400	trigger	200
