onset	duration	sample	type	value
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	6
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	3
332.18359375	0	85040	trigger	1
332.30859375	0	85072	trigger	4
332.49609375	0	85120	trigger	2
332.62109375	0	85152	trigger	6
332.77734375	0	85192	trigger	4
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	3
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	1
333.52734375	0	85384	trigger	6
333.68359375	0	85424	trigger	3
333.83984375	0	85464	trigger	1
333.96484375	0	85496	trigger	2
334.15234375	0	85544	trigger	6
334.27734375	0	85576	trigger	4
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	6
334.74609375	0	85696	trigger	5
334.87109375	0	85728	trigger	2
335.05859375	0	85776	trigger	3
335.18359375	0	85808	trigger	1
335.33984375	0	85848	trigger	4
335.49609375	0	85888	trigger	5
335.65234375	0	85928	trigger	4
335.80859375	0	85968	trigger	6
335.93359375	0	86000	trigger	2
336.08984375	0	86040	trigger	3
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	6
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	3
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	6
337.46484375	0	86392	trigger	1
337.58984375	0	86424	trigger	3
337.74609375	0	86464	trigger	2
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	5
338.21484375	0	86584	trigger	3
338.33984375	0	86616	trigger	6
338.49609375	0	86656	trigger	4
338.65234375	0	86696	trigger	5
338.80859375	0	86736	trigger	1
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	6
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	1
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	5
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	6
340.15234375	0	87080	trigger	4
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	2
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	5
341.21484375	0	87352	trigger	2
341.37109375	0	87392	trigger	6
341.52734375	0	87432	trigger	3
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	1
342.40234375	0	87656	trigger	3
342.58984375	0	87704	trigger	5
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	6
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	6
344.08984375	0	88088	trigger	5
344.21484375	0	88120	trigger	3
344.37109375	0	88160	trigger	4
344.52734375	0	88200	trigger	5
344.68359375	0	88240	trigger	4
344.83984375	0	88280	trigger	1
344.96484375	0	88312	trigger	3
345.15234375	0	88360	trigger	6
345.27734375	0	88392	trigger	2
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	4
345.74609375	0	88512	trigger	2
345.90234375	0	88552	trigger	6
346.02734375	0	88584	trigger	1
346.18359375	0	88624	trigger	3
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	3
346.65234375	0	88744	trigger	6
346.77734375	0	88776	trigger	2
346.93359375	0	88816	trigger	1
347.08984375	0	88856	trigger	4
347.24609375	0	88896	trigger	1
347.37109375	0	88928	trigger	5
347.55859375	0	88976	trigger	6
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	3
347.99609375	0	89088	trigger	4
348.15234375	0	89128	trigger	5
348.30859375	0	89168	trigger	4
348.43359375	0	89200	trigger	2
348.58984375	0	89240	trigger	3
348.74609375	0	89280	trigger	1
348.90234375	0	89320	trigger	6
349.05859375	0	89360	trigger	5
349.21484375	0	89400	trigger	6
349.33984375	0	89432	trigger	2
349.49609375	0	89472	trigger	4
349.65234375	0	89512	trigger	1
349.80859375	0	89552	trigger	3
349.96484375	0	89592	trigger	2
350.08984375	0	89624	trigger	1
350.24609375	0	89664	trigger	4
350.40234375	0	89704	trigger	3
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	5
350.87109375	0	89824	trigger	2
350.99609375	0	89856	trigger	4
351.15234375	0	89896	trigger	3
351.30859375	0	89936	trigger	5
351.46484375	0	89976	trigger	1
351.62109375	0	90016	trigger	6
351.77734375	0	90056	trigger	1
351.90234375	0	90088	trigger	6
352.05859375	0	90128	trigger	4
352.21484375	0	90168	trigger	5
352.37109375	0	90208	trigger	3
352.49609375	0	90240	trigger	2
352.68359375	0	90288	trigger	6
352.80859375	0	90320	trigger	2
352.96484375	0	90360	trigger	5
353.12109375	0	90400	trigger	3
353.27734375	0	90440	trigger	4
353.40234375	0	90472	trigger	1
353.58984375	0	90520	trigger	4
353.71484375	0	90552	trigger	5
353.87109375	0	90592	trigger	2
354.02734375	0	90632	trigger	1
354.15234375	0	90664	trigger	6
354.33984375	0	90712	trigger	3
354.46484375	0	90744	trigger	1
354.62109375	0	90784	trigger	3
354.77734375	0	90824	trigger	6
354.93359375	0	90864	trigger	5
355.05859375	0	90896	trigger	2
355.24609375	0	90944	trigger	4
355.37109375	0	90976	trigger	2
355.52734375	0	91016	trigger	1
355.68359375	0	91056	trigger	5
355.83984375	0	91096	trigger	3
355.96484375	0	91128	trigger	4
356.15234375	0	91176	trigger	6
356.27734375	0	91208	trigger	2
356.43359375	0	91248	trigger	6
356.58984375	0	91288	trigger	5
356.71484375	0	91320	trigger	3
356.90234375	0	91368	trigger	1
357.02734375	0	91400	trigger	4
357.18359375	0	91440	trigger	2
357.33984375	0	91480	trigger	4
357.49609375	0	91520	trigger	1
357.65234375	0	91560	trigger	6
357.77734375	0	91592	trigger	3
357.93359375	0	91632	trigger	5
358.08984375	0	91672	trigger	4
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	3
358.55859375	0	91792	trigger	6
358.68359375	0	91824	trigger	2
358.83984375	0	91864	trigger	5
358.99609375	0	91904	trigger	3
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	2
359.58984375	0	92056	trigger	5
359.74609375	0	92096	trigger	6
359.90234375	0	92136	trigger	5
360.02734375	0	92168	trigger	200
