onset	duration	sample	type	value
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	6
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	3
334.08984375	0	85528	trigger	2
334.27734375	0	85576	trigger	1
334.40234375	0	85608	trigger	4
334.55859375	0	85648	trigger	5
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	4
335.02734375	0	85768	trigger	6
335.18359375	0	85808	trigger	1
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	5
336.05859375	0	86032	trigger	3
336.24609375	0	86080	trigger	6
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	6
336.99609375	0	86272	trigger	2
337.12109375	0	86304	trigger	5
337.27734375	0	86344	trigger	3
337.43359375	0	86384	trigger	5
337.58984375	0	86424	trigger	6
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	2
338.02734375	0	86536	trigger	1
338.21484375	0	86584	trigger	3
338.33984375	0	86616	trigger	5
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	6
338.80859375	0	86736	trigger	4
338.96484375	0	86776	trigger	2
339.12109375	0	86816	trigger	1
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	3
339.71484375	0	86968	trigger	6
339.87109375	0	87008	trigger	5
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	5
340.30859375	0	87120	trigger	2
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	1
340.77734375	0	87240	trigger	4
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	6
341.21484375	0	87352	trigger	1
341.40234375	0	87400	trigger	5
341.52734375	0	87432	trigger	3
341.68359375	0	87472	trigger	4
341.83984375	0	87512	trigger	5
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	6
342.43359375	0	87664	trigger	3
342.58984375	0	87704	trigger	2
342.74609375	0	87744	trigger	5
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	1
343.18359375	0	87856	trigger	4
343.37109375	0	87904	trigger	2
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	5
343.80859375	0	88016	trigger	3
343.96484375	0	88056	trigger	2
344.12109375	0	88096	trigger	1
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	6
344.55859375	0	88208	trigger	3
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	4
345.18359375	0	88368	trigger	2
345.33984375	0	88408	trigger	5
345.46484375	0	88440	trigger	4
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	6
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	2
346.21484375	0	88632	trigger	3
346.37109375	0	88672	trigger	6
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	4
346.83984375	0	88792	trigger	5
346.99609375	0	88832	trigger	1
347.15234375	0	88872	trigger	2
347.30859375	0	88912	trigger	3
347.43359375	0	88944	trigger	2
347.58984375	0	88984	trigger	4
347.74609375	0	89024	trigger	6
347.90234375	0	89064	trigger	1
348.05859375	0	89104	trigger	5
348.21484375	0	89144	trigger	1
348.33984375	0	89176	trigger	6
348.52734375	0	89224	trigger	3
348.65234375	0	89256	trigger	4
348.80859375	0	89296	trigger	5
348.96484375	0	89336	trigger	2
349.12109375	0	89376	trigger	6
349.27734375	0	89416	trigger	4
349.40234375	0	89448	trigger	1
349.55859375	0	89488	trigger	2
349.71484375	0	89528	trigger	5
349.87109375	0	89568	trigger	3
350.02734375	0	89608	trigger	1
350.18359375	0	89648	trigger	4
350.30859375	0	89680	trigger	2
350.49609375	0	89728	trigger	6
350.62109375	0	89760	trigger	5
350.77734375	0	89800	trigger	3
350.93359375	0	89840	trigger	2
351.08984375	0	89880	trigger	6
351.24609375	0	89920	trigger	4
351.40234375	0	89960	trigger	5
351.52734375	0	89992	trigger	3
351.68359375	0	90032	trigger	1
351.83984375	0	90072	trigger	4
351.99609375	0	90112	trigger	1
352.15234375	0	90152	trigger	6
352.30859375	0	90192	trigger	5
352.46484375	0	90232	trigger	2
352.62109375	0	90272	trigger	3
352.74609375	0	90304	trigger	1
352.90234375	0	90344	trigger	5
353.05859375	0	90384	trigger	2
353.21484375	0	90424	trigger	4
353.37109375	0	90464	trigger	6
353.49609375	0	90496	trigger	3
353.65234375	0	90536	trigger	2
353.80859375	0	90576	trigger	3
353.96484375	0	90616	trigger	5
354.12109375	0	90656	trigger	4
354.27734375	0	90696	trigger	1
354.40234375	0	90728	trigger	6
354.58984375	0	90776	trigger	3
354.71484375	0	90808	trigger	5
354.87109375	0	90848	trigger	4
355.02734375	0	90888	trigger	6
355.18359375	0	90928	trigger	1
355.33984375	0	90968	trigger	2
355.49609375	0	91008	trigger	1
355.62109375	0	91040	trigger	4
355.77734375	0	91080	trigger	3
355.93359375	0	91120	trigger	5
356.08984375	0	91160	trigger	2
356.24609375	0	91200	trigger	6
356.40234375	0	91240	trigger	5
356.52734375	0	91272	trigger	6
356.71484375	0	91320	trigger	1
356.83984375	0	91352	trigger	3
356.99609375	0	91392	trigger	2
357.15234375	0	91432	trigger	4
357.30859375	0	91472	trigger	3
357.46484375	0	91512	trigger	4
357.62109375	0	91552	trigger	2
357.74609375	0	91584	trigger	1
357.90234375	0	91624	trigger	5
358.05859375	0	91664	trigger	6
358.21484375	0	91704	trigger	5
358.37109375	0	91744	trigger	6
358.52734375	0	91784	trigger	1
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	2
358.96484375	0	91896	trigger	3
359.12109375	0	91936	trigger	5
359.27734375	0	91976	trigger	6
359.40234375	0	92008	trigger	3
359.58984375	0	92056	trigger	4
359.71484375	0	92088	trigger	1
359.87109375	0	92128	trigger	2
359.99609375	0	92160	trigger	200
