onset	duration	sample	type	value
332.46484375	0	85112	trigger	4
332.65234375	0	85160	trigger	7
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	1
333.24609375	0	85312	trigger	2
333.40234375	0	85352	trigger	3
333.55859375	0	85392	trigger	7
333.68359375	0	85424	trigger	1
333.83984375	0	85464	trigger	5
333.99609375	0	85504	trigger	6
334.15234375	0	85544	trigger	4
334.30859375	0	85584	trigger	7
334.46484375	0	85624	trigger	6
334.58984375	0	85656	trigger	2
334.77734375	0	85704	trigger	5
334.90234375	0	85736	trigger	4
335.05859375	0	85776	trigger	1
335.21484375	0	85816	trigger	3
335.37109375	0	85856	trigger	2
335.52734375	0	85896	trigger	6
335.68359375	0	85936	trigger	7
335.80859375	0	85968	trigger	1
335.96484375	0	86008	trigger	5
336.12109375	0	86048	trigger	4
336.27734375	0	86088	trigger	3
336.43359375	0	86128	trigger	6
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	5
336.87109375	0	86240	trigger	1
337.02734375	0	86280	trigger	2
337.18359375	0	86320	trigger	7
337.33984375	0	86360	trigger	4
337.49609375	0	86400	trigger	5
337.65234375	0	86440	trigger	6
337.77734375	0	86472	trigger	3
337.93359375	0	86512	trigger	7
338.08984375	0	86552	trigger	2
338.24609375	0	86592	trigger	1
338.40234375	0	86632	trigger	4
338.55859375	0	86672	trigger	3
338.68359375	0	86704	trigger	2
338.87109375	0	86752	trigger	5
338.99609375	0	86784	trigger	6
339.15234375	0	86824	trigger	1
339.30859375	0	86864	trigger	4
339.46484375	0	86904	trigger	7
339.62109375	0	86944	trigger	6
339.77734375	0	86984	trigger	7
339.90234375	0	87016	trigger	2
340.05859375	0	87056	trigger	3
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	4
340.52734375	0	87176	trigger	5
340.65234375	0	87208	trigger	1
340.80859375	0	87248	trigger	7
340.96484375	0	87288	trigger	4
341.12109375	0	87328	trigger	3
341.27734375	0	87368	trigger	6
341.43359375	0	87408	trigger	2
341.58984375	0	87448	trigger	5
341.74609375	0	87488	trigger	3
341.87109375	0	87520	trigger	5
342.02734375	0	87560	trigger	7
342.18359375	0	87600	trigger	2
342.33984375	0	87640	trigger	1
342.49609375	0	87680	trigger	4
342.65234375	0	87720	trigger	6
342.77734375	0	87752	trigger	1
342.96484375	0	87800	trigger	5
343.08984375	0	87832	trigger	2
343.24609375	0	87872	trigger	4
343.40234375	0	87912	trigger	3
343.55859375	0	87952	trigger	7
343.71484375	0	87992	trigger	6
343.83984375	0	88024	trigger	4
343.99609375	0	88064	trigger	7
344.15234375	0	88104	trigger	1
344.30859375	0	88144	trigger	2
344.46484375	0	88184	trigger	6
344.62109375	0	88224	trigger	5
344.74609375	0	88256	trigger	3
344.93359375	0	88304	trigger	6
345.05859375	0	88336	trigger	3
345.21484375	0	88376	trigger	7
345.37109375	0	88416	trigger	4
345.52734375	0	88456	trigger	2
345.68359375	0	88496	trigger	1
345.83984375	0	88536	trigger	5
345.96484375	0	88568	trigger	7
346.12109375	0	88608	trigger	3
346.27734375	0	88648	trigger	6
346.43359375	0	88688	trigger	5
346.58984375	0	88728	trigger	4
346.74609375	0	88768	trigger	2
346.90234375	0	88808	trigger	1
347.02734375	0	88840	trigger	6
347.18359375	0	88880	trigger	1
347.33984375	0	88920	trigger	4
347.49609375	0	88960	trigger	7
347.65234375	0	89000	trigger	5
347.80859375	0	89040	trigger	3
347.93359375	0	89072	trigger	2
348.12109375	0	89120	trigger	4
348.24609375	0	89152	trigger	5
348.40234375	0	89192	trigger	3
348.55859375	0	89232	trigger	6
348.71484375	0	89272	trigger	1
348.87109375	0	89312	trigger	7
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	6
349.30859375	0	89424	trigger	2
349.46484375	0	89464	trigger	1
349.62109375	0	89504	trigger	5
349.77734375	0	89544	trigger	3
349.90234375	0	89576	trigger	4
350.08984375	0	89624	trigger	7
350.21484375	0	89656	trigger	3
350.37109375	0	89696	trigger	6
350.52734375	0	89736	trigger	7
350.68359375	0	89776	trigger	1
350.83984375	0	89816	trigger	4
350.96484375	0	89848	trigger	5
351.12109375	0	89888	trigger	2
351.27734375	0	89928	trigger	7
351.43359375	0	89968	trigger	5
351.58984375	0	90008	trigger	6
351.74609375	0	90048	trigger	4
351.87109375	0	90080	trigger	3
352.05859375	0	90128	trigger	2
352.18359375	0	90160	trigger	1
352.33984375	0	90200	trigger	4
352.49609375	0	90240	trigger	3
352.65234375	0	90280	trigger	1
352.80859375	0	90320	trigger	7
352.93359375	0	90352	trigger	5
353.12109375	0	90400	trigger	6
353.24609375	0	90432	trigger	2
353.40234375	0	90472	trigger	1
353.55859375	0	90512	trigger	6
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	7
353.99609375	0	90624	trigger	3
354.15234375	0	90664	trigger	5
354.30859375	0	90704	trigger	4
354.46484375	0	90744	trigger	3
354.62109375	0	90784	trigger	2
354.77734375	0	90824	trigger	4
354.90234375	0	90856	trigger	1
355.05859375	0	90896	trigger	6
355.21484375	0	90936	trigger	5
355.37109375	0	90976	trigger	7
355.52734375	0	91016	trigger	1
355.68359375	0	91056	trigger	5
355.83984375	0	91096	trigger	4
355.99609375	0	91136	trigger	6
356.12109375	0	91168	trigger	2
356.27734375	0	91208	trigger	3
356.43359375	0	91248	trigger	7
356.58984375	0	91288	trigger	1
356.74609375	0	91328	trigger	7
356.87109375	0	91360	trigger	3
357.05859375	0	91408	trigger	5
357.18359375	0	91440	trigger	4
357.33984375	0	91480	trigger	6
357.49609375	0	91520	trigger	2
357.65234375	0	91560	trigger	7
357.80859375	0	91600	trigger	1
357.96484375	0	91640	trigger	5
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	2
358.40234375	0	91752	trigger	4
358.55859375	0	91792	trigger	6
358.71484375	0	91832	trigger	5
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	7
359.15234375	0	91944	trigger	1
359.30859375	0	91984	trigger	3
359.46484375	0	92024	trigger	2
359.62109375	0	92064	trigger	6
359.77734375	0	92104	trigger	4
359.93359375	0	92144	trigger	6
360.05859375	0	92176	trigger	200
365.05859375	0	93456	trigger	201
367.05859375	0	93968	trigger	202
369.05859375	0	94480	trigger	203
370.02734375	0	94728	trigger	106
370.05859375	0	94736	trigger	6
370.21484375	0	94776	trigger	7
370.37109375	0	94816	trigger	3
370.52734375	0	94856	trigger	2
370.65234375	0	94888	trigger	5
370.83984375	0	94936	trigger	1
370.96484375	0	94968	trigger	4
371.12109375	0	95008	trigger	5
371.27734375	0	95048	trigger	3
371.43359375	0	95088	trigger	1
371.58984375	0	95128	trigger	4
371.74609375	0	95168	trigger	6
371.87109375	0	95200	trigger	2
372.02734375	0	95240	trigger	7
372.18359375	0	95280	trigger	6
372.33984375	0	95320	trigger	5
372.49609375	0	95360	trigger	1
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	7
372.93359375	0	95472	trigger	4
373.08984375	0	95512	trigger	2
373.24609375	0	95552	trigger	3
373.40234375	0	95592	trigger	2
373.52734375	0	95624	trigger	1
373.71484375	0	95672	trigger	5
373.83984375	0	95704	trigger	6
373.99609375	0	95744	trigger	4
374.15234375	0	95784	trigger	7
374.30859375	0	95824	trigger	3
374.46484375	0	95864	trigger	4
374.62109375	0	95904	trigger	6
374.74609375	0	95936	trigger	1
374.93359375	0	95984	trigger	5
375.05859375	0	96016	trigger	2
375.21484375	0	96056	trigger	7
375.37109375	0	96096	trigger	3
375.52734375	0	96136	trigger	5
375.68359375	0	96176	trigger	6
375.80859375	0	96208	trigger	4
375.96484375	0	96248	trigger	1
376.12109375	0	96288	trigger	2
376.80859375	0	96464	trigger	7
376.96484375	0	96504	trigger	3
377.08984375	0	96536	trigger	5
377.24609375	0	96576	trigger	4
377.40234375	0	96616	trigger	7
377.55859375	0	96656	trigger	6
377.71484375	0	96696	trigger	2
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	7
378.15234375	0	96808	trigger	1
378.30859375	0	96848	trigger	4
378.46484375	0	96888	trigger	2
378.62109375	0	96928	trigger	3
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	5
379.05859375	0	97040	trigger	6
379.21484375	0	97080	trigger	4
379.37109375	0	97120	trigger	3
379.52734375	0	97160	trigger	5
379.68359375	0	97200	trigger	2
379.83984375	0	97240	trigger	7
379.99609375	0	97280	trigger	1
380.12109375	0	97312	trigger	4
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	2
380.58984375	0	97432	trigger	6
380.74609375	0	97472	trigger	7
380.90234375	0	97512	trigger	3
381.02734375	0	97544	trigger	5
381.18359375	0	97584	trigger	2
381.33984375	0	97624	trigger	5
381.49609375	0	97664	trigger	3
381.65234375	0	97704	trigger	6
381.80859375	0	97744	trigger	1
381.93359375	0	97776	trigger	7
382.12109375	0	97824	trigger	4
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	4
382.55859375	0	97936	trigger	6
382.71484375	0	97976	trigger	5
382.87109375	0	98016	trigger	7
383.02734375	0	98056	trigger	3
383.15234375	0	98088	trigger	2
383.30859375	0	98128	trigger	7
383.46484375	0	98168	trigger	4
383.62109375	0	98208	trigger	1
383.77734375	0	98248	trigger	6
383.90234375	0	98280	trigger	5
384.08984375	0	98328	trigger	2
384.21484375	0	98360	trigger	3
384.37109375	0	98400	trigger	1
384.52734375	0	98440	trigger	5
384.68359375	0	98480	trigger	7
384.83984375	0	98520	trigger	3
384.99609375	0	98560	trigger	2
385.12109375	0	98592	trigger	6
385.27734375	0	98632	trigger	4
385.43359375	0	98672	trigger	1
385.58984375	0	98712	trigger	5
385.74609375	0	98752	trigger	6
385.87109375	0	98784	trigger	4
386.05859375	0	98832	trigger	7
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	3
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	2
386.80859375	0	99024	trigger	4
386.96484375	0	99064	trigger	3
387.08984375	0	99096	trigger	7
387.27734375	0	99144	trigger	1
387.40234375	0	99176	trigger	6
387.55859375	0	99216	trigger	1
387.71484375	0	99256	trigger	4
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	6
388.15234375	0	99368	trigger	5
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	2
388.62109375	0	99488	trigger	5
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	4
389.08984375	0	99608	trigger	3
389.24609375	0	99648	trigger	7
389.37109375	0	99680	trigger	2
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	1
389.83984375	0	99800	trigger	2
389.99609375	0	99840	trigger	6
390.12109375	0	99872	trigger	3
390.27734375	0	99912	trigger	7
390.43359375	0	99952	trigger	5
390.58984375	0	99992	trigger	4
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	1
391.02734375	0	100104	trigger	6
391.21484375	0	100152	trigger	4
391.33984375	0	100184	trigger	5
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	7
391.80859375	0	100304	trigger	1
391.96484375	0	100344	trigger	2
392.12109375	0	100384	trigger	6
392.24609375	0	100416	trigger	3
392.43359375	0	100464	trigger	7
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	5
392.87109375	0	100576	trigger	1
393.02734375	0	100616	trigger	5
393.18359375	0	100656	trigger	4
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	3
393.62109375	0	100768	trigger	2
393.77734375	0	100808	trigger	7
393.93359375	0	100848	trigger	4
394.08984375	0	100888	trigger	5
394.21484375	0	100920	trigger	6
394.40234375	0	100968	trigger	7
394.52734375	0	101000	trigger	3
394.68359375	0	101040	trigger	1
394.83984375	0	101080	trigger	2
394.99609375	0	101120	trigger	3
395.15234375	0	101160	trigger	6
395.27734375	0	101192	trigger	2
395.43359375	0	101232	trigger	1
395.58984375	0	101272	trigger	5
395.74609375	0	101312	trigger	7
395.90234375	0	101352	trigger	4
396.05859375	0	101392	trigger	6
396.18359375	0	101424	trigger	2
396.37109375	0	101472	trigger	7
396.49609375	0	101504	trigger	4
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	5
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	3
397.24609375	0	101696	trigger	7
397.40234375	0	101736	trigger	6
397.55859375	0	101776	trigger	5
397.71484375	0	101816	trigger	2
397.87109375	0	101856	trigger	1
398.02734375	0	101896	trigger	4
398.18359375	0	101936	trigger	7
398.33984375	0	101976	trigger	5
398.46484375	0	102008	trigger	1
398.62109375	0	102048	trigger	3
398.77734375	0	102088	trigger	4
398.93359375	0	102128	trigger	2
399.08984375	0	102168	trigger	6
399.21484375	0	102200	trigger	5
399.40234375	0	102248	trigger	2
399.52734375	0	102280	trigger	7
399.68359375	0	102320	trigger	3
399.83984375	0	102360	trigger	6
399.99609375	0	102400	trigger	4
400.05859375	0	102416	trigger	200
