onset	duration	sample	type	value
332.49609375	0	85120	trigger	4
332.62109375	0	85152	trigger	9
332.77734375	0	85192	trigger	3
332.93359375	0	85232	trigger	7
333.08984375	0	85272	trigger	4
333.24609375	0	85312	trigger	8
333.40234375	0	85352	trigger	1
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	9
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	5
334.15234375	0	85544	trigger	8
334.30859375	0	85584	trigger	5
334.46484375	0	85624	trigger	4
334.58984375	0	85656	trigger	7
334.74609375	0	85696	trigger	1
334.90234375	0	85736	trigger	2
335.05859375	0	85776	trigger	9
335.21484375	0	85816	trigger	3
335.33984375	0	85848	trigger	6
335.52734375	0	85896	trigger	9
335.65234375	0	85928	trigger	1
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	7
336.12109375	0	86048	trigger	5
336.27734375	0	86088	trigger	2
336.43359375	0	86128	trigger	8
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	6
336.87109375	0	86240	trigger	2
337.02734375	0	86280	trigger	1
337.18359375	0	86320	trigger	7
337.33984375	0	86360	trigger	6
337.46484375	0	86392	trigger	9
337.62109375	0	86432	trigger	3
337.77734375	0	86472	trigger	8
337.93359375	0	86512	trigger	4
338.08984375	0	86552	trigger	5
338.24609375	0	86592	trigger	8
338.40234375	0	86632	trigger	9
338.52734375	0	86664	trigger	5
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	1
338.99609375	0	86784	trigger	7
339.15234375	0	86824	trigger	2
339.30859375	0	86864	trigger	3
339.46484375	0	86904	trigger	4
339.62109375	0	86944	trigger	5
339.74609375	0	86976	trigger	3
339.90234375	0	87016	trigger	4
340.05859375	0	87056	trigger	8
340.21484375	0	87096	trigger	1
340.37109375	0	87136	trigger	7
340.49609375	0	87168	trigger	9
340.65234375	0	87208	trigger	2
340.80859375	0	87248	trigger	6
340.96484375	0	87288	trigger	4
341.12109375	0	87328	trigger	6
341.27734375	0	87368	trigger	8
341.43359375	0	87408	trigger	1
341.58984375	0	87448	trigger	7
341.71484375	0	87480	trigger	9
341.87109375	0	87520	trigger	5
342.02734375	0	87560	trigger	3
342.18359375	0	87600	trigger	2
342.33984375	0	87640	trigger	6
342.46484375	0	87672	trigger	7
342.62109375	0	87712	trigger	9
342.77734375	0	87752	trigger	3
342.93359375	0	87792	trigger	2
343.08984375	0	87832	trigger	8
343.24609375	0	87872	trigger	4
343.37109375	0	87904	trigger	1
343.55859375	0	87952	trigger	5
343.68359375	0	87984	trigger	7
343.83984375	0	88024	trigger	2
343.99609375	0	88064	trigger	8
344.15234375	0	88104	trigger	4
344.30859375	0	88144	trigger	6
344.46484375	0	88184	trigger	9
344.58984375	0	88216	trigger	5
344.77734375	0	88264	trigger	1
344.90234375	0	88296	trigger	3
345.05859375	0	88336	trigger	9
345.21484375	0	88376	trigger	2
345.37109375	0	88416	trigger	5
345.52734375	0	88456	trigger	7
345.65234375	0	88488	trigger	1
345.80859375	0	88528	trigger	4
345.96484375	0	88568	trigger	3
346.12109375	0	88608	trigger	8
346.27734375	0	88648	trigger	6
346.43359375	0	88688	trigger	3
346.58984375	0	88728	trigger	4
346.71484375	0	88760	trigger	9
346.87109375	0	88800	trigger	5
347.02734375	0	88840	trigger	2
347.18359375	0	88880	trigger	8
347.33984375	0	88920	trigger	1
347.49609375	0	88960	trigger	6
347.62109375	0	88992	trigger	7
347.77734375	0	89032	trigger	9
347.93359375	0	89072	trigger	3
348.08984375	0	89112	trigger	8
348.24609375	0	89152	trigger	2
348.40234375	0	89192	trigger	1
348.55859375	0	89232	trigger	5
348.71484375	0	89272	trigger	4
348.83984375	0	89304	trigger	6
348.99609375	0	89344	trigger	7
349.15234375	0	89384	trigger	4
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	2
349.58984375	0	89496	trigger	7
349.77734375	0	89544	trigger	8
349.90234375	0	89576	trigger	9
350.05859375	0	89616	trigger	5
350.21484375	0	89656	trigger	1
350.37109375	0	89696	trigger	3
350.52734375	0	89736	trigger	5
350.68359375	0	89776	trigger	3
350.80859375	0	89808	trigger	7
350.96484375	0	89848	trigger	2
351.12109375	0	89888	trigger	4
351.27734375	0	89928	trigger	8
351.43359375	0	89968	trigger	9
351.58984375	0	90008	trigger	1
351.74609375	0	90048	trigger	6
351.87109375	0	90080	trigger	4
352.02734375	0	90120	trigger	7
352.18359375	0	90160	trigger	6
352.33984375	0	90200	trigger	2
352.49609375	0	90240	trigger	5
352.65234375	0	90280	trigger	8
352.77734375	0	90312	trigger	3
352.93359375	0	90352	trigger	9
353.08984375	0	90392	trigger	1
353.24609375	0	90432	trigger	7
353.40234375	0	90472	trigger	9
353.55859375	0	90512	trigger	1
353.68359375	0	90544	trigger	4
353.83984375	0	90584	trigger	8
353.99609375	0	90624	trigger	3
354.15234375	0	90664	trigger	2
354.30859375	0	90704	trigger	6
354.46484375	0	90744	trigger	5
354.62109375	0	90784	trigger	9
354.74609375	0	90816	trigger	8
354.93359375	0	90864	trigger	4
355.05859375	0	90896	trigger	2
355.21484375	0	90936	trigger	3
355.37109375	0	90976	trigger	5
355.52734375	0	91016	trigger	6
355.68359375	0	91056	trigger	1
355.80859375	0	91088	trigger	7
355.96484375	0	91128	trigger	8
356.12109375	0	91168	trigger	7
356.27734375	0	91208	trigger	5
356.43359375	0	91248	trigger	1
356.55859375	0	91280	trigger	4
356.74609375	0	91328	trigger	2
356.87109375	0	91360	trigger	9
357.02734375	0	91400	trigger	3
357.18359375	0	91440	trigger	6
357.33984375	0	91480	trigger	2
357.49609375	0	91520	trigger	4
357.65234375	0	91560	trigger	6
357.77734375	0	91592	trigger	9
357.96484375	0	91640	trigger	7
358.08984375	0	91672	trigger	8
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	5
358.55859375	0	91792	trigger	3
358.71484375	0	91832	trigger	1
358.83984375	0	91864	trigger	7
358.99609375	0	91904	trigger	2
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	3
359.46484375	0	92024	trigger	5
359.62109375	0	92064	trigger	6
359.74609375	0	92096	trigger	8
359.90234375	0	92136	trigger	9
360.05859375	0	92176	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.05859375	0	94736	trigger	106
370.21484375	0	94776	trigger	9
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	2
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	1
370.96484375	0	94968	trigger	3
371.12109375	0	95008	trigger	4
371.24609375	0	95040	trigger	5
371.43359375	0	95088	trigger	6
371.55859375	0	95120	trigger	8
371.71484375	0	95160	trigger	3
371.87109375	0	95200	trigger	9
372.02734375	0	95240	trigger	1
372.18359375	0	95280	trigger	7
372.30859375	0	95312	trigger	5
372.46484375	0	95352	trigger	4
372.62109375	0	95392	trigger	2
372.77734375	0	95432	trigger	1
372.93359375	0	95472	trigger	3
373.08984375	0	95512	trigger	4
373.21484375	0	95544	trigger	8
373.40234375	0	95592	trigger	6
373.52734375	0	95624	trigger	7
373.68359375	0	95664	trigger	5
373.83984375	0	95704	trigger	2
373.99609375	0	95744	trigger	9
374.15234375	0	95784	trigger	4
374.27734375	0	95816	trigger	9
374.43359375	0	95856	trigger	6
374.58984375	0	95896	trigger	1
374.74609375	0	95936	trigger	7
374.90234375	0	95976	trigger	5
375.05859375	0	96016	trigger	8
375.21484375	0	96056	trigger	2
375.33984375	0	96088	trigger	3
375.49609375	0	96128	trigger	4
375.65234375	0	96168	trigger	7
375.80859375	0	96208	trigger	5
375.96484375	0	96248	trigger	8
376.12109375	0	96288	trigger	9
376.24609375	0	96320	trigger	2
376.43359375	0	96368	trigger	1
376.55859375	0	96400	trigger	6
376.71484375	0	96440	trigger	3
376.87109375	0	96480	trigger	5
377.02734375	0	96520	trigger	4
377.18359375	0	96560	trigger	3
377.33984375	0	96600	trigger	7
377.46484375	0	96632	trigger	6
377.62109375	0	96672	trigger	2
377.77734375	0	96712	trigger	8
377.93359375	0	96752	trigger	1
378.08984375	0	96792	trigger	9
378.21484375	0	96824	trigger	2
378.40234375	0	96872	trigger	6
378.52734375	0	96904	trigger	9
378.68359375	0	96944	trigger	8
378.83984375	0	96984	trigger	3
378.99609375	0	97024	trigger	4
379.15234375	0	97064	trigger	7
379.30859375	0	97104	trigger	5
379.43359375	0	97136	trigger	1
379.58984375	0	97176	trigger	3
379.74609375	0	97216	trigger	2
379.90234375	0	97256	trigger	1
380.05859375	0	97296	trigger	6
380.18359375	0	97328	trigger	5
380.37109375	0	97376	trigger	9
380.49609375	0	97408	trigger	8
380.65234375	0	97448	trigger	7
380.80859375	0	97488	trigger	4
380.96484375	0	97528	trigger	8
381.12109375	0	97568	trigger	7
381.27734375	0	97608	trigger	9
381.40234375	0	97640	trigger	6
381.58984375	0	97688	trigger	5
381.71484375	0	97720	trigger	2
381.87109375	0	97760	trigger	3
382.02734375	0	97800	trigger	4
382.18359375	0	97840	trigger	1
382.33984375	0	97880	trigger	5
382.46484375	0	97912	trigger	9
382.65234375	0	97960	trigger	7
382.77734375	0	97992	trigger	3
382.93359375	0	98032	trigger	2
383.08984375	0	98072	trigger	4
383.24609375	0	98112	trigger	1
383.40234375	0	98152	trigger	6
383.52734375	0	98184	trigger	8
383.68359375	0	98224	trigger	4
383.83984375	0	98264	trigger	2
383.99609375	0	98304	trigger	8
384.15234375	0	98344	trigger	7
384.30859375	0	98384	trigger	6
384.43359375	0	98416	trigger	5
384.62109375	0	98464	trigger	3
384.74609375	0	98496	trigger	1
384.90234375	0	98536	trigger	9
385.05859375	0	98576	trigger	2
385.21484375	0	98616	trigger	1
385.37109375	0	98656	trigger	5
385.49609375	0	98688	trigger	3
385.68359375	0	98736	trigger	8
385.80859375	0	98768	trigger	4
385.96484375	0	98808	trigger	6
386.12109375	0	98848	trigger	7
386.24609375	0	98880	trigger	9
386.43359375	0	98928	trigger	3
386.55859375	0	98960	trigger	5
386.71484375	0	99000	trigger	7
386.87109375	0	99040	trigger	1
387.02734375	0	99080	trigger	9
387.18359375	0	99120	trigger	2
387.33984375	0	99160	trigger	4
387.46484375	0	99192	trigger	8
387.65234375	0	99240	trigger	6
387.77734375	0	99272	trigger	1
387.93359375	0	99312	trigger	9
388.08984375	0	99352	trigger	6
388.24609375	0	99392	trigger	3
388.40234375	0	99432	trigger	4
388.52734375	0	99464	trigger	7
388.68359375	0	99504	trigger	2
388.83984375	0	99544	trigger	5
388.99609375	0	99584	trigger	8
389.15234375	0	99624	trigger	6
389.30859375	0	99664	trigger	5
389.43359375	0	99696	trigger	1
389.62109375	0	99744	trigger	7
389.74609375	0	99776	trigger	4
389.90234375	0	99816	trigger	9
390.05859375	0	99856	trigger	8
390.21484375	0	99896	trigger	3
390.37109375	0	99936	trigger	2
390.49609375	0	99968	trigger	5
390.65234375	0	100008	trigger	9
390.80859375	0	100048	trigger	4
390.96484375	0	100088	trigger	3
391.12109375	0	100128	trigger	8
391.27734375	0	100168	trigger	2
391.43359375	0	100208	trigger	6
391.58984375	0	100248	trigger	7
391.71484375	0	100280	trigger	1
391.87109375	0	100320	trigger	4
392.02734375	0	100360	trigger	1
392.18359375	0	100400	trigger	7
392.33984375	0	100440	trigger	5
392.49609375	0	100480	trigger	6
392.65234375	0	100520	trigger	3
392.77734375	0	100552	trigger	9
392.93359375	0	100592	trigger	8
393.08984375	0	100632	trigger	2
393.24609375	0	100672	trigger	8
393.40234375	0	100712	trigger	7
393.52734375	0	100744	trigger	2
393.71484375	0	100792	trigger	3
393.83984375	0	100824	trigger	1
393.99609375	0	100864	trigger	5
394.15234375	0	100904	trigger	6
394.30859375	0	100944	trigger	9
394.46484375	0	100984	trigger	4
394.62109375	0	101024	trigger	9
394.74609375	0	101056	trigger	5
394.90234375	0	101096	trigger	8
395.05859375	0	101136	trigger	3
395.21484375	0	101176	trigger	2
395.37109375	0	101216	trigger	1
395.49609375	0	101248	trigger	6
395.65234375	0	101288	trigger	7
395.80859375	0	101328	trigger	4
395.96484375	0	101368	trigger	3
396.12109375	0	101408	trigger	1
396.27734375	0	101448	trigger	9
396.43359375	0	101488	trigger	7
396.58984375	0	101528	trigger	5
396.71484375	0	101560	trigger	8
396.87109375	0	101600	trigger	4
397.02734375	0	101640	trigger	6
397.18359375	0	101680	trigger	2
397.33984375	0	101720	trigger	6
397.46484375	0	101752	trigger	3
397.65234375	0	101800	trigger	9
397.77734375	0	101832	trigger	7
397.93359375	0	101872	trigger	8
398.08984375	0	101912	trigger	1
398.24609375	0	101952	trigger	4
398.40234375	0	101992	trigger	5
398.55859375	0	102032	trigger	2
398.68359375	0	102064	trigger	5
398.83984375	0	102104	trigger	3
398.99609375	0	102144	trigger	1
399.15234375	0	102184	trigger	2
399.30859375	0	102224	trigger	6
399.43359375	0	102256	trigger	8
399.62109375	0	102304	trigger	4
399.74609375	0	102336	trigger	9
399.90234375	0	102376	trigger	7
400.02734375	0	102408	trigger	200
405.05859375	0	103696	trigger	201
407.05859375	0	104208	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	105
410.05859375	0	104976	trigger	3
410.21484375	0	105016	trigger	4
410.33984375	0	105048	trigger	9
410.52734375	0	105096	trigger	8
410.65234375	0	105128	trigger	2
410.80859375	0	105168	trigger	6
410.96484375	0	105208	trigger	5
411.12109375	0	105248	trigger	7
411.27734375	0	105288	trigger	1
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	1
411.71484375	0	105400	trigger	6
411.87109375	0	105440	trigger	9
412.02734375	0	105480	trigger	4
412.18359375	0	105520	trigger	2
412.33984375	0	105560	trigger	7
412.49609375	0	105600	trigger	5
412.62109375	0	105632	trigger	3
412.77734375	0	105672	trigger	8
412.93359375	0	105712	trigger	3
413.08984375	0	105752	trigger	1
413.24609375	0	105792	trigger	6
413.40234375	0	105832	trigger	5
413.52734375	0	105864	trigger	2
413.71484375	0	105912	trigger	9
413.83984375	0	105944	trigger	7
413.99609375	0	105984	trigger	4
414.15234375	0	106024	trigger	5
414.30859375	0	106064	trigger	6
414.46484375	0	106104	trigger	7
414.58984375	0	106136	trigger	4
414.74609375	0	106176	trigger	3
414.90234375	0	106216	trigger	2
415.05859375	0	106256	trigger	9
415.21484375	0	106296	trigger	1
415.37109375	0	106336	trigger	8
415.49609375	0	106368	trigger	6
415.68359375	0	106416	trigger	4
415.80859375	0	106448	trigger	7
415.96484375	0	106488	trigger	9
416.12109375	0	106528	trigger	2
416.27734375	0	106568	trigger	1
416.43359375	0	106608	trigger	8
416.58984375	0	106648	trigger	5
416.71484375	0	106680	trigger	3
416.87109375	0	106720	trigger	9
417.02734375	0	106760	trigger	4
417.18359375	0	106800	trigger	2
417.33984375	0	106840	trigger	3
417.49609375	0	106880	trigger	7
417.65234375	0	106920	trigger	1
417.80859375	0	106960	trigger	6
417.93359375	0	106992	trigger	8
418.08984375	0	107032	trigger	5
418.24609375	0	107072	trigger	2
418.40234375	0	107112	trigger	5
418.55859375	0	107152	trigger	7
418.68359375	0	107184	trigger	4
418.83984375	0	107224	trigger	6
418.99609375	0	107264	trigger	3
419.15234375	0	107304	trigger	9
419.30859375	0	107344	trigger	8
419.43359375	0	107376	trigger	1
419.62109375	0	107424	trigger	4
419.74609375	0	107456	trigger	1
419.90234375	0	107496	trigger	7
420.05859375	0	107536	trigger	5
420.21484375	0	107576	trigger	3
420.37109375	0	107616	trigger	2
420.52734375	0	107656	trigger	6
420.68359375	0	107696	trigger	8
420.80859375	0	107728	trigger	9
420.96484375	0	107768	trigger	4
421.12109375	0	107808	trigger	3
421.27734375	0	107848	trigger	5
421.43359375	0	107888	trigger	2
421.58984375	0	107928	trigger	1
421.71484375	0	107960	trigger	8
421.90234375	0	108008	trigger	6
422.02734375	0	108040	trigger	9
422.18359375	0	108080	trigger	7
422.33984375	0	108120	trigger	2
422.49609375	0	108160	trigger	6
422.65234375	0	108200	trigger	4
422.77734375	0	108232	trigger	5
422.93359375	0	108272	trigger	8
423.08984375	0	108312	trigger	1
423.24609375	0	108352	trigger	3
423.40234375	0	108392	trigger	9
423.55859375	0	108432	trigger	7
423.68359375	0	108464	trigger	5
423.83984375	0	108504	trigger	1
423.99609375	0	108544	trigger	4
424.15234375	0	108584	trigger	9
424.30859375	0	108624	trigger	7
424.46484375	0	108664	trigger	3
424.62109375	0	108704	trigger	2
424.77734375	0	108744	trigger	6
424.90234375	0	108776	trigger	8
425.05859375	0	108816	trigger	5
425.21484375	0	108856	trigger	8
425.37109375	0	108896	trigger	3
425.52734375	0	108936	trigger	7
425.68359375	0	108976	trigger	2
425.80859375	0	109008	trigger	6
425.99609375	0	109056	trigger	1
426.12109375	0	109088	trigger	9
426.27734375	0	109128	trigger	4
426.43359375	0	109168	trigger	8
426.58984375	0	109208	trigger	5
426.74609375	0	109248	trigger	1
426.87109375	0	109280	trigger	7
427.02734375	0	109320	trigger	6
427.18359375	0	109360	trigger	3
427.33984375	0	109400	trigger	9
427.49609375	0	109440	trigger	4
427.65234375	0	109480	trigger	2
427.77734375	0	109512	trigger	3
427.96484375	0	109560	trigger	1
428.08984375	0	109592	trigger	8
428.24609375	0	109632	trigger	5
428.40234375	0	109672	trigger	9
428.55859375	0	109712	trigger	2
428.71484375	0	109752	trigger	4
428.83984375	0	109784	trigger	6
428.99609375	0	109824	trigger	7
429.15234375	0	109864	trigger	1
429.30859375	0	109904	trigger	7
429.46484375	0	109944	trigger	3
429.62109375	0	109984	trigger	4
429.74609375	0	110016	trigger	9
429.93359375	0	110064	trigger	6
430.05859375	0	110096	trigger	8
430.21484375	0	110136	trigger	5
430.37109375	0	110176	trigger	2
430.52734375	0	110216	trigger	6
430.68359375	0	110256	trigger	2
430.80859375	0	110288	trigger	3
430.96484375	0	110328	trigger	7
431.12109375	0	110368	trigger	5
431.27734375	0	110408	trigger	4
431.43359375	0	110448	trigger	9
431.58984375	0	110488	trigger	8
431.71484375	0	110520	trigger	1
431.90234375	0	110568	trigger	8
432.02734375	0	110600	trigger	7
432.18359375	0	110640	trigger	3
432.33984375	0	110680	trigger	1
432.49609375	0	110720	trigger	5
432.65234375	0	110760	trigger	9
432.80859375	0	110800	trigger	6
432.93359375	0	110832	trigger	2
433.08984375	0	110872	trigger	4
433.24609375	0	110912	trigger	3
433.40234375	0	110952	trigger	4
433.55859375	0	110992	trigger	7
433.68359375	0	111024	trigger	1
433.87109375	0	111072	trigger	8
433.99609375	0	111104	trigger	9
434.15234375	0	111144	trigger	6
434.30859375	0	111184	trigger	2
434.46484375	0	111224	trigger	5
434.62109375	0	111264	trigger	2
434.77734375	0	111304	trigger	5
434.90234375	0	111336	trigger	8
435.08984375	0	111384	trigger	7
435.21484375	0	111416	trigger	9
435.37109375	0	111456	trigger	3
435.52734375	0	111496	trigger	6
435.68359375	0	111536	trigger	4
435.83984375	0	111576	trigger	1
435.96484375	0	111608	trigger	2
436.12109375	0	111648	trigger	6
436.27734375	0	111688	trigger	4
436.43359375	0	111728	trigger	8
436.58984375	0	111768	trigger	1
436.74609375	0	111808	trigger	3
436.87109375	0	111840	trigger	5
437.05859375	0	111888	trigger	7
437.18359375	0	111920	trigger	9
437.33984375	0	111960	trigger	5
437.49609375	0	112000	trigger	2
437.65234375	0	112040	trigger	9
437.80859375	0	112080	trigger	6
437.93359375	0	112112	trigger	4
438.12109375	0	112160	trigger	1
438.24609375	0	112192	trigger	3
438.40234375	0	112232	trigger	8
438.55859375	0	112272	trigger	7
438.71484375	0	112312	trigger	9
438.87109375	0	112352	trigger	8
439.02734375	0	112392	trigger	2
439.15234375	0	112424	trigger	6
439.30859375	0	112464	trigger	3
439.46484375	0	112504	trigger	4
439.62109375	0	112544	trigger	1
439.77734375	0	112584	trigger	7
439.93359375	0	112624	trigger	5
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.05859375	0	114448	trigger	202
449.05859375	0	114960	trigger	203
450.02734375	0	115208	trigger	108
450.05859375	0	115216	trigger	2
450.21484375	0	115256	trigger	6
450.37109375	0	115296	trigger	7
450.52734375	0	115336	trigger	4
450.65234375	0	115368	trigger	5
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	8
451.12109375	0	115488	trigger	3
451.27734375	0	115528	trigger	9
451.40234375	0	115560	trigger	5
451.55859375	0	115600	trigger	4
451.71484375	0	115640	trigger	7
451.87109375	0	115680	trigger	2
452.02734375	0	115720	trigger	8
452.18359375	0	115760	trigger	3
452.30859375	0	115792	trigger	6
452.49609375	0	115840	trigger	1
452.62109375	0	115872	trigger	9
452.77734375	0	115912	trigger	1
452.93359375	0	115952	trigger	6
453.08984375	0	115992	trigger	7
453.24609375	0	116032	trigger	9
453.37109375	0	116064	trigger	5
453.52734375	0	116104	trigger	3
453.68359375	0	116144	trigger	8
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	2
454.15234375	0	116264	trigger	8
454.27734375	0	116296	trigger	2
454.46484375	0	116344	trigger	9
454.58984375	0	116376	trigger	1
454.74609375	0	116416	trigger	4
454.90234375	0	116456	trigger	5
455.05859375	0	116496	trigger	6
455.21484375	0	116536	trigger	7
455.37109375	0	116576	trigger	3
455.49609375	0	116608	trigger	9
455.68359375	0	116656	trigger	3
455.80859375	0	116688	trigger	2
455.96484375	0	116728	trigger	4
456.12109375	0	116768	trigger	5
456.27734375	0	116808	trigger	7
456.43359375	0	116848	trigger	6
456.58984375	0	116888	trigger	1
456.71484375	0	116920	trigger	8
456.87109375	0	116960	trigger	7
457.02734375	0	117000	trigger	6
457.18359375	0	117040	trigger	1
457.33984375	0	117080	trigger	9
457.46484375	0	117112	trigger	4
457.62109375	0	117152	trigger	8
457.77734375	0	117192	trigger	3
457.93359375	0	117232	trigger	2
458.08984375	0	117272	trigger	5
458.24609375	0	117312	trigger	2
458.40234375	0	117352	trigger	5
458.55859375	0	117392	trigger	1
458.68359375	0	117424	trigger	4
458.83984375	0	117464	trigger	7
458.99609375	0	117504	trigger	6
459.15234375	0	117544	trigger	3
459.30859375	0	117584	trigger	8
459.46484375	0	117624	trigger	9
459.58984375	0	117656	trigger	7
459.74609375	0	117696	trigger	2
459.90234375	0	117736	trigger	4
460.05859375	0	117776	trigger	6
460.21484375	0	117816	trigger	3
460.37109375	0	117856	trigger	8
460.49609375	0	117888	trigger	5
460.68359375	0	117936	trigger	1
460.80859375	0	117968	trigger	9
460.96484375	0	118008	trigger	6
461.12109375	0	118048	trigger	5
461.27734375	0	118088	trigger	7
461.43359375	0	118128	trigger	8
461.58984375	0	118168	trigger	1
461.71484375	0	118200	trigger	4
461.87109375	0	118240	trigger	3
462.02734375	0	118280	trigger	2
462.18359375	0	118320	trigger	9
462.33984375	0	118360	trigger	2
462.49609375	0	118400	trigger	3
462.62109375	0	118432	trigger	7
462.80859375	0	118480	trigger	5
462.93359375	0	118512	trigger	1
463.08984375	0	118552	trigger	6
463.24609375	0	118592	trigger	8
463.40234375	0	118632	trigger	4
463.55859375	0	118672	trigger	9
463.68359375	0	118704	trigger	3
463.83984375	0	118744	trigger	2
463.99609375	0	118784	trigger	9
464.15234375	0	118824	trigger	6
464.30859375	0	118864	trigger	4
464.46484375	0	118904	trigger	7
464.58984375	0	118936	trigger	1
464.77734375	0	118984	trigger	5
464.90234375	0	119016	trigger	8
465.05859375	0	119056	trigger	2
465.21484375	0	119096	trigger	6
465.37109375	0	119136	trigger	8
465.52734375	0	119176	trigger	7
465.65234375	0	119208	trigger	9
465.80859375	0	119248	trigger	4
465.96484375	0	119288	trigger	3
466.12109375	0	119328	trigger	1
466.27734375	0	119368	trigger	5
466.43359375	0	119408	trigger	6
466.58984375	0	119448	trigger	5
466.74609375	0	119488	trigger	8
466.87109375	0	119520	trigger	9
467.02734375	0	119560	trigger	2
467.18359375	0	119600	trigger	4
467.33984375	0	119640	trigger	1
467.49609375	0	119680	trigger	7
467.62109375	0	119712	trigger	3
467.80859375	0	119760	trigger	5
467.93359375	0	119792	trigger	2
468.08984375	0	119832	trigger	9
468.24609375	0	119872	trigger	7
468.40234375	0	119912	trigger	6
468.55859375	0	119952	trigger	1
468.71484375	0	119992	trigger	4
468.83984375	0	120024	trigger	3
468.99609375	0	120064	trigger	8
469.15234375	0	120104	trigger	1
469.30859375	0	120144	trigger	9
469.46484375	0	120184	trigger	4
469.58984375	0	120216	trigger	8
469.77734375	0	120264	trigger	5
469.90234375	0	120296	trigger	3
470.05859375	0	120336	trigger	6
470.21484375	0	120376	trigger	2
470.37109375	0	120416	trigger	7
470.52734375	0	120456	trigger	5
470.68359375	0	120496	trigger	7
470.80859375	0	120528	trigger	9
470.96484375	0	120568	trigger	1
471.12109375	0	120608	trigger	3
471.27734375	0	120648	trigger	6
471.43359375	0	120688	trigger	4
471.55859375	0	120720	trigger	2
471.74609375	0	120768	trigger	8
471.87109375	0	120800	trigger	4
472.02734375	0	120840	trigger	5
472.18359375	0	120880	trigger	7
472.33984375	0	120920	trigger	3
472.49609375	0	120960	trigger	9
472.65234375	0	121000	trigger	1
472.77734375	0	121032	trigger	8
472.93359375	0	121072	trigger	6
473.08984375	0	121112	trigger	2
473.24609375	0	121152	trigger	7
473.40234375	0	121192	trigger	6
473.55859375	0	121232	trigger	1
473.71484375	0	121272	trigger	3
473.87109375	0	121312	trigger	4
473.99609375	0	121344	trigger	9
474.15234375	0	121384	trigger	2
474.30859375	0	121424	trigger	8
474.46484375	0	121464	trigger	5
474.62109375	0	121504	trigger	2
474.77734375	0	121544	trigger	6
474.90234375	0	121576	trigger	9
475.05859375	0	121616	trigger	5
475.21484375	0	121656	trigger	8
475.37109375	0	121696	trigger	7
475.52734375	0	121736	trigger	1
475.65234375	0	121768	trigger	3
475.83984375	0	121816	trigger	4
475.96484375	0	121848	trigger	7
476.12109375	0	121888	trigger	8
476.27734375	0	121928	trigger	9
476.43359375	0	121968	trigger	6
476.58984375	0	122008	trigger	5
476.74609375	0	122048	trigger	2
476.87109375	0	122080	trigger	3
477.02734375	0	122120	trigger	1
477.18359375	0	122160	trigger	4
477.33984375	0	122200	trigger	7
477.49609375	0	122240	trigger	3
477.65234375	0	122280	trigger	6
477.80859375	0	122320	trigger	8
477.96484375	0	122360	trigger	9
478.08984375	0	122392	trigger	2
478.24609375	0	122432	trigger	4
478.40234375	0	122472	trigger	5
478.55859375	0	122512	trigger	1
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	1
478.99609375	0	122624	trigger	2
479.15234375	0	122664	trigger	7
479.30859375	0	122704	trigger	8
479.46484375	0	122744	trigger	9
479.62109375	0	122784	trigger	4
479.74609375	0	122816	trigger	5
479.93359375	0	122864	trigger	6
480.05859375	0	122896	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.05859375	0	125200	trigger	203
490.02734375	0	125448	trigger	102
490.05859375	0	125456	trigger	8
490.21484375	0	125496	trigger	3
490.37109375	0	125536	trigger	1
490.49609375	0	125568	trigger	6
490.65234375	0	125608	trigger	2
490.80859375	0	125648	trigger	7
490.96484375	0	125688	trigger	5
491.12109375	0	125728	trigger	4
491.27734375	0	125768	trigger	9
491.40234375	0	125800	trigger	5
491.58984375	0	125848	trigger	6
491.71484375	0	125880	trigger	4
491.87109375	0	125920	trigger	3
492.02734375	0	125960	trigger	2
492.18359375	0	126000	trigger	1
492.33984375	0	126040	trigger	9
492.49609375	0	126080	trigger	8
492.62109375	0	126112	trigger	7
492.77734375	0	126152	trigger	2
492.93359375	0	126192	trigger	6
493.08984375	0	126232	trigger	7
493.24609375	0	126272	trigger	4
493.40234375	0	126312	trigger	8
493.52734375	0	126344	trigger	5
493.71484375	0	126392	trigger	9
493.83984375	0	126424	trigger	3
493.99609375	0	126464	trigger	1
